task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,0,1865918,0,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1865935,17,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1865951,33,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1865968,50,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1865984,66,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866001,83,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866018,100,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866034,116,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866051,133,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866068,150,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866085,167,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866101,183,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866118,200,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866135,217,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866151,233,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866168,250,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866185,267,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866201,283,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866218,300,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866235,317,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866251,333,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,1,1866268,350,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866285,367,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866301,383,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866318,400,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866335,417,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866351,433,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866368,450,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866385,467,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866401,483,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866418,500,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866435,517,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866451,533,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866468,550,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866485,567,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866502,584,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866518,600,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866535,617,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866551,633,0.03702,-0.06163,-0.03486,-0.06288,0
8,105,193,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,2088,False,2,1866568,650,0.03702,-0.06163,-0.03486,-0.06288,0
