task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,0,1977738,0,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977754,16,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977771,33,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977788,50,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977804,66,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977821,83,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977838,100,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977855,117,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977871,133,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977888,150,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977904,166,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977921,183,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977938,200,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977954,216,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977971,233,0.16661,-0.14380,-0.01957,-0.11097,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,83.00000,3.00000,2304,False,1,1977988,250,0.16661,-0.14380,-0.01957,-0.11097,0
