task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,0,1397105,0,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397122,17,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397138,33,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397155,50,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397171,66,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397188,83,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397205,100,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397221,116,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397238,133,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397255,150,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397272,167,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397288,183,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397305,200,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397322,217,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397338,233,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397355,250,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397372,267,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397388,283,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397405,300,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397422,317,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397439,334,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,1,1397455,350,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397472,367,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397488,383,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397505,400,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397522,417,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397539,434,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397555,450,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397572,467,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397589,484,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397605,500,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397622,517,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397638,533,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397655,550,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397672,567,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397689,584,-0.12958,-0.08217,-0.13595,0.07114,0
8,38,126,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,1990,False,2,1397705,600,-0.12958,-0.08217,-0.13595,0.07114,0
