task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,0,2004942,0,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2004958,16,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2004975,33,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2004992,50,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005009,67,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005025,83,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005042,100,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005059,117,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005075,133,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005092,150,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005109,167,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005125,183,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005142,200,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005159,217,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005175,233,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005192,250,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005209,267,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005225,283,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005242,300,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005259,317,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005275,333,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,1,2005292,350,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,2,2005309,367,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,2,2005326,384,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,2,2005342,400,0.05554,0.10271,0.01603,-0.00583,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2137,False,2,2005359,417,0.05554,0.10271,0.01603,-0.00583,0
