task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,0,1421957,0,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1421974,17,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1421991,34,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422007,50,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422024,67,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422041,84,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422057,100,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422074,117,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422091,134,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422107,150,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422124,167,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422141,184,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422157,200,0.07405,0.14380,0.16156,0.00777,0
8,41,129,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,2584,False,1,1422174,217,0.07405,0.14380,0.16156,0.00777,0
