task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737012,0,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737029,17,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737046,34,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737063,51,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737079,67,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737096,84,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737112,100,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737129,117,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737146,134,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737163,151,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737179,167,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737196,184,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737213,201,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737229,217,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737246,234,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737263,251,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737279,267,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737296,284,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737313,301,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737329,317,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737346,334,-7.16411,-2.95819,-7.16411,-2.95819,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,9509,False,0,737363,351,-7.16411,-2.95819,-7.16411,-2.95819,0
