task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,0,930337,0,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930354,17,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930370,33,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930387,50,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930404,67,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930420,83,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930437,100,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930454,117,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930470,133,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930487,150,-0.24065,-0.04109,-0.21076,0.12322,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930504,167,-0.24065,-0.04109,-0.21076,0.12322,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930520,183,-0.24065,-0.04109,-0.21076,0.12322,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930537,200,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930554,217,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930570,233,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930587,250,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930604,267,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930620,283,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930637,300,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930654,317,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930671,334,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,1,930687,350,-0.22214,-0.02054,-0.18338,0.12705,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2769,False,2,930704,367,-0.20363,-0.02054,-0.16920,0.11515,0
