task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,588657,0,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588674,17,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588691,34,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588707,50,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588724,67,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588740,83,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588757,100,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588774,117,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588791,134,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588807,150,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588824,167,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588840,183,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588857,200,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588874,217,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588891,234,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588907,250,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588924,267,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588941,284,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588957,300,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588974,317,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,588991,334,-0.22214,-0.06163,-0.22214,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589007,350,-0.24065,-0.08217,-0.24065,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589024,367,-0.24065,-0.08217,-0.24065,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589041,384,-0.24065,-0.08217,-0.24065,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589058,401,-0.24065,-0.08217,-0.24065,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589074,417,-0.24065,-0.06163,-0.24065,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589091,434,-0.24065,-0.06163,-0.24065,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589108,451,-0.24065,-0.06163,-0.24065,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589124,467,-0.24065,-0.06163,-0.24065,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589141,484,-0.25917,-0.06163,-0.25917,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589157,500,-0.25917,-0.06163,-0.25917,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589174,517,-0.25917,-0.08217,-0.25917,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589191,534,-0.25917,-0.10271,-0.25917,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589208,551,-0.27768,-0.10271,-0.27768,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589224,567,-0.27768,-0.12326,-0.27768,-0.12326,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589241,584,-0.29619,-0.14380,-0.29619,-0.14380,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589258,601,-0.29619,-0.14380,-0.29619,-0.14380,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589274,617,-0.29619,-0.14380,-0.29619,-0.14380,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589291,634,-0.27768,-0.14380,-0.27768,-0.14380,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589308,651,-0.25917,-0.12326,-0.25917,-0.12326,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589324,667,-0.24065,-0.10271,-0.24065,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,0,589341,684,-0.22214,-0.08217,-0.22214,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589358,701,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589374,717,-0.20363,-0.06163,-0.20363,-0.06163,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589391,734,-0.18512,-0.04109,-0.18512,-0.04109,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589408,751,-0.18512,-0.04109,-0.18512,-0.04109,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589424,767,-0.18512,-0.04109,-0.18512,-0.04109,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589441,784,-0.18512,-0.04109,-0.18512,-0.04109,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589458,801,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589474,817,-0.16661,-0.04109,-0.16661,-0.04109,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589491,834,-0.16661,-0.02054,-0.16661,-0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589508,851,-0.16661,-0.02054,-0.16661,-0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589525,868,-0.14810,0.00000,-0.14810,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589541,884,-0.14810,0.00000,-0.14810,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589558,901,-0.12958,0.02054,-0.12958,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589575,918,-0.11107,0.02054,-0.11107,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589591,934,-0.11107,0.02054,-0.11107,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589608,951,-0.11107,0.02054,-0.11107,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589625,968,-0.11107,0.02054,-0.11107,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589641,984,-0.09256,0.02054,-0.09256,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589658,1001,-0.09256,0.02054,-0.09256,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589675,1018,-0.09256,0.02054,-0.09256,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,1,589691,1034,-0.09256,0.02054,-0.09256,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589708,1051,-0.09256,0.02054,-0.09256,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589725,1068,-0.09256,0.02054,-0.09256,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589741,1084,-0.07405,0.02054,-0.07405,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589758,1101,-0.07405,0.02054,-0.07405,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589775,1118,-0.07405,0.02054,-0.07405,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589791,1134,-0.07405,0.02054,-0.07405,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589808,1151,-0.07405,0.02054,-0.07405,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589825,1168,-0.07405,0.02054,-0.07405,0.02054,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589842,1185,-0.07405,0.00000,-0.07405,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589858,1201,-0.07405,0.00000,-0.07405,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589875,1218,-0.07405,0.00000,-0.07405,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589891,1234,-0.07405,0.00000,-0.07405,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589908,1251,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589925,1268,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589942,1285,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589958,1301,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589975,1318,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,589992,1335,-0.05554,0.00000,-0.05554,0.00000,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1906,False,2,590008,1351,-0.05554,0.02054,-0.05554,0.02054,0
