task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,0,1534420,0,-0.01851,0.30814,0.08269,0.03010,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534437,17,-0.01851,0.30814,0.08269,0.03010,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534453,33,-0.01851,0.30814,0.08269,0.03010,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534469,49,-0.01851,0.30814,0.08269,0.03010,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534486,66,-0.01851,0.32869,0.08929,0.03250,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534503,83,-0.03702,0.32869,0.07295,0.02655,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534520,100,-0.03702,0.32869,0.07295,0.02655,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534537,117,-0.03702,0.32869,0.07295,0.02655,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534553,133,-0.03702,0.32869,0.07295,0.02655,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534570,150,-0.03702,0.32869,0.07295,0.02655,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534587,167,-0.01851,0.32869,0.08929,0.03250,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534603,183,-0.01851,0.34923,0.09589,0.03490,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534620,200,-0.01851,0.34923,0.09589,0.03490,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534637,217,-0.01851,0.36977,0.10250,0.03731,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534653,233,0.00000,0.36977,0.11884,0.04326,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534670,250,0.00000,0.36977,0.11884,0.04326,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534687,267,0.01851,0.36977,0.13519,0.04920,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534703,283,0.03702,0.36977,0.15154,0.05515,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534720,300,0.03702,0.36977,0.15154,0.05515,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534737,317,0.03702,0.36977,0.15154,0.05515,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534753,333,0.03702,0.36977,0.15154,0.05515,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,1,1534770,350,0.03702,0.36977,0.15154,0.05515,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,2,1534787,367,0.03702,0.36977,0.15154,0.05515,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,2,1534803,383,0.03702,0.34923,0.14493,0.05275,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1440,False,2,1534820,400,0.00000,0.34923,0.11224,0.04085,0
