task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634364,0,-0.29619,0.34923,0.05079,0.28805,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634381,17,-0.29619,0.34923,0.05079,0.28805,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634397,33,-0.29619,0.34923,0.05079,0.28805,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634414,50,-0.29619,0.34923,0.05079,0.28805,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634431,67,-0.29619,0.34923,0.05079,0.28805,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634448,84,-0.29619,0.34923,0.05079,0.28805,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634464,100,-0.27768,0.34923,0.05135,0.29121,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634481,117,-0.27768,0.34923,0.05135,0.29121,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634497,133,-0.25917,0.34923,0.05191,0.29438,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634514,150,-0.25917,0.36977,0.05542,0.31430,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634531,167,-0.25917,0.36977,0.05542,0.31430,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634547,183,-0.25917,0.36977,0.05542,0.31430,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634564,200,-0.25917,0.36977,0.05542,0.31430,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634581,217,-0.24065,0.36977,0.05598,0.31747,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634598,234,-0.24065,0.36977,0.05598,0.31747,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634614,250,-0.24065,0.36977,0.05598,0.31747,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634631,267,-0.24065,0.36977,0.05598,0.31747,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634648,284,-0.24065,0.34923,0.05247,0.29755,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634664,300,-0.24065,0.34923,0.05247,0.29755,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634681,317,-0.24065,0.34923,0.05247,0.29755,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634698,334,-0.24065,0.34923,0.05247,0.29755,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634714,350,-0.24065,0.34923,0.05247,0.29755,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634731,367,-0.25917,0.34923,0.05191,0.29438,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634748,384,-0.24065,0.34923,0.05247,0.29755,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634764,400,-0.24065,0.32869,0.04895,0.27762,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634781,417,-0.22214,0.32869,0.04951,0.28079,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,0,1634798,434,-0.20363,0.28760,0.04304,0.24411,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634814,450,-0.18512,0.26706,0.04009,0.22735,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634831,467,-0.14810,0.24652,0.03769,0.21376,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634848,484,-0.12958,0.22597,0.03474,0.19700,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634865,501,-0.09256,0.20543,0.03234,0.18341,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634881,517,-0.07405,0.18489,0.02938,0.16665,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634898,534,-0.07405,0.18489,0.02938,0.16665,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634915,551,-0.05554,0.16434,0.02643,0.14989,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1351,False,1,1634931,567,-0.05554,0.14380,0.02292,0.12997,0
