task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666017,0,0.33321,0.14380,0.33321,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666034,17,0.33321,0.14380,0.33321,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666050,33,0.33321,0.14380,0.33321,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666067,50,0.33321,0.14380,0.33321,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666083,66,0.31470,0.14380,0.31470,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666100,83,0.31470,0.14380,0.31470,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666117,100,0.31470,0.14380,0.31470,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666133,116,0.31470,0.14380,0.31470,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666150,133,0.31470,0.14380,0.31470,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666167,150,0.31470,0.14380,0.31470,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666183,166,0.31470,0.14380,0.31470,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666200,183,0.33321,0.14380,0.33321,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666217,200,0.33321,0.14380,0.33321,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666234,217,0.35173,0.14380,0.35173,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666250,233,0.35173,0.14380,0.35173,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666267,250,0.37024,0.14380,0.37024,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2085,False,0,666284,267,0.37024,0.14380,0.37024,0.14380,0
