task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,0,1042874,0,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1042890,16,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1042907,33,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1042924,50,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1042940,66,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1042957,83,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1042974,100,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1042990,116,-0.14810,0.02054,-0.10024,0.11093,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043007,133,-0.12958,0.04109,-0.07286,0.11477,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043024,150,-0.12958,0.04109,-0.07286,0.11477,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043040,166,-0.12958,0.04109,-0.07286,0.11477,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043057,183,-0.12958,0.04109,-0.07286,0.11477,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043074,200,-0.12958,0.04109,-0.07286,0.11477,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043090,216,-0.12958,0.04109,-0.07286,0.11477,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043107,233,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043124,250,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043140,266,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043157,283,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043174,300,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043190,316,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043207,333,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,1,1043224,350,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1989,False,2,1043241,367,-0.11107,0.04109,-0.05868,0.10287,0
