task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770620,0,0.18512,0.20543,0.27386,0.03838,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770636,16,0.20363,0.20543,0.28804,0.02648,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770653,33,0.20363,0.20543,0.28804,0.02648,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770670,50,0.20363,0.20543,0.28804,0.02648,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770687,67,0.20363,0.22597,0.30124,0.04221,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770703,83,0.20363,0.22597,0.30124,0.04221,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770720,100,0.20363,0.22597,0.30124,0.04221,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770737,117,0.20363,0.22597,0.30124,0.04221,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770753,133,0.20363,0.22597,0.30124,0.04221,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770770,150,0.22214,0.22597,0.31542,0.03031,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770786,166,0.22214,0.22597,0.31542,0.03031,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770803,183,0.22214,0.22597,0.31542,0.03031,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770820,200,0.22214,0.22597,0.31542,0.03031,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770837,217,0.22214,0.22597,0.31542,0.03031,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770853,233,0.22214,0.22597,0.31542,0.03031,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770870,250,0.22214,0.22597,0.31542,0.03031,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770887,267,0.24065,0.22597,0.32960,0.01842,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770903,283,0.24065,0.22597,0.32960,0.01842,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770920,300,0.24065,0.22597,0.32960,0.01842,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770937,317,0.24065,0.22597,0.32960,0.01842,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770953,333,0.24065,0.22597,0.32960,0.01842,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770970,350,0.24065,0.24652,0.34281,0.03415,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1770986,366,0.24065,0.24652,0.34281,0.03415,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771003,383,0.24065,0.24652,0.34281,0.03415,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771020,400,0.25917,0.24652,0.35699,0.02225,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771036,416,0.25917,0.24652,0.35699,0.02225,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771053,433,0.27768,0.26706,0.38438,0.02609,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771070,450,0.27768,0.26706,0.38438,0.02609,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771087,467,0.27768,0.26706,0.38438,0.02609,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771104,484,0.29619,0.26706,0.39856,0.01419,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771120,500,0.29619,0.24652,0.38535,-0.00155,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771137,517,0.29619,0.22597,0.37215,-0.01728,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771154,534,0.27768,0.18489,0.33156,-0.03686,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771170,550,0.24065,0.12326,0.26358,-0.06027,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,0,1771187,567,0.22214,0.08217,0.22299,-0.07984,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771204,584,0.18512,0.04109,0.16822,-0.08752,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771220,600,0.16661,0.00000,0.12763,-0.10709,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771237,617,0.14810,0.00000,0.11345,-0.09519,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771254,634,0.11107,0.00000,0.08509,-0.07140,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771270,650,0.09256,0.00000,0.07090,-0.05950,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771287,667,0.05554,0.00000,0.04254,-0.03570,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771304,684,0.03702,0.00000,0.02836,-0.02380,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771320,700,0.01851,0.00000,0.01418,-0.01190,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771337,717,0.00000,0.00000,0.00000,0.00000,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771354,734,-0.01851,0.00000,-0.01418,0.01190,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771370,750,-0.03702,0.00000,-0.02836,0.02380,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771387,767,-0.03702,0.00000,-0.02836,0.02380,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771404,784,-0.03702,-0.02054,-0.04157,0.00806,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771421,801,-0.03702,-0.02054,-0.04157,0.00806,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771437,817,-0.03702,-0.02054,-0.04157,0.00806,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771454,834,-0.03702,-0.02054,-0.04157,0.00806,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,1184,False,1,1771471,851,-0.05554,-0.02054,-0.05575,0.01996,0
