task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,0,828509,0,-0.05554,0.14380,0.04989,0.14586,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828525,16,-0.05554,0.16434,0.06310,0.16159,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828542,33,-0.05554,0.18489,0.07630,0.17733,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828558,49,-0.05554,0.16434,0.06310,0.16159,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828575,66,-0.07405,0.16434,0.04891,0.17349,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828592,83,-0.07405,0.16434,0.04891,0.17349,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828609,100,-0.09256,0.16434,0.03473,0.18539,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828625,116,-0.09256,0.18489,0.04794,0.20113,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828642,133,-0.09256,0.18489,0.04794,0.20113,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828659,150,-0.09256,0.18489,0.04794,0.20113,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828675,166,-0.09256,0.16434,0.03473,0.18539,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828692,183,-0.09256,0.18489,0.04794,0.20113,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828709,200,-0.09256,0.18489,0.04794,0.20113,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828725,216,-0.07405,0.18489,0.06212,0.18923,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828742,233,-0.05554,0.20543,0.08950,0.19307,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828759,250,-0.05554,0.20543,0.08950,0.19307,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828775,266,-0.05554,0.20543,0.08950,0.19307,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828792,283,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828809,300,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828825,316,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828842,333,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,1,828859,350,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828876,367,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828892,383,-0.05554,0.18489,0.07630,0.17733,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828909,400,-0.05554,0.20543,0.08950,0.19307,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828925,416,-0.05554,0.20543,0.08950,0.19307,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828942,433,-0.05554,0.20543,0.08950,0.19307,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828959,450,-0.05554,0.22597,0.10271,0.20880,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828975,466,-0.07405,0.20543,0.07532,0.20497,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,828992,483,-0.07405,0.20543,0.07532,0.20497,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829009,500,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829026,517,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829042,533,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829059,550,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829076,567,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829092,583,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829109,600,-0.09256,0.18489,0.04794,0.20113,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829126,617,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829142,633,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829159,650,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829175,666,-0.09256,0.20543,0.06114,0.21686,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829192,683,-0.11107,0.20543,0.04696,0.22876,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829209,700,-0.11107,0.18489,0.03376,0.21303,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829226,717,-0.12958,0.20543,0.03278,0.24066,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829242,733,-0.14810,0.20543,0.01860,0.25256,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829259,750,-0.16661,0.20543,0.00442,0.26446,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829276,767,-0.22214,0.20543,-0.03812,0.30016,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829293,784,-0.25917,0.22597,-0.05328,0.33969,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829309,800,-0.31470,0.22597,-0.09582,0.37539,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829326,817,-0.37024,0.24652,-0.12516,0.42683,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829343,834,-0.44429,0.28760,-0.15548,0.50590,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829359,850,-0.49982,0.30814,-0.18481,0.55733,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829376,867,-0.59238,0.34923,-0.22931,0.64830,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829392,883,-0.68494,0.39032,-0.27380,0.73927,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829409,900,-0.75899,0.43140,-0.30412,0.81834,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829426,917,-0.87006,0.51357,-0.33639,0.95268,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829443,934,-0.94411,0.57520,-0.35349,1.04749,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829459,950,-1.05518,0.67792,-0.37256,1.19757,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829476,967,-1.12923,0.73955,-0.38967,1.29238,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829493,984,-1.22179,0.82172,-0.40775,1.41482,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829509,1000,-1.29583,0.90389,-0.41166,1.52537,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829526,1017,-1.38839,1.00661,-0.41654,1.66355,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829542,1033,-1.46244,1.06823,-0.43365,1.75835,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829559,1050,-1.53649,1.12986,-0.45076,1.85316,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829576,1067,-1.62905,1.19149,-0.48205,1.95987,1
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1668,False,2,829593,1084,-1.70310,1.23258,-0.51236,2.03894,0
