task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310179,0,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310196,17,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310213,34,-0.18512,0.24652,0.01665,0.30783,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310229,50,-0.18512,0.24652,0.01665,0.30783,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310246,67,-0.18512,0.24652,0.01665,0.30783,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310262,83,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310279,100,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310296,117,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310313,134,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310329,150,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310346,167,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310363,184,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310379,200,-0.16661,0.24652,0.03083,0.29593,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310396,217,-0.14810,0.24652,0.04501,0.28404,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310413,234,-0.14810,0.24652,0.04501,0.28404,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310429,250,-0.14810,0.24652,0.04501,0.28404,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310446,267,-0.14810,0.24652,0.04501,0.28404,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310463,284,-0.14810,0.24652,0.04501,0.28404,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310480,301,-0.14810,0.24652,0.04501,0.28404,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310496,317,-0.14810,0.22597,0.03180,0.26830,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310513,334,-0.14810,0.22597,0.03180,0.26830,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310529,350,-0.14810,0.22597,0.03180,0.26830,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310546,367,-0.14810,0.20543,0.01860,0.25256,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,0,1310563,384,-0.16661,0.18489,-0.00879,0.24872,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,1,1310579,400,-0.14810,0.12326,-0.03422,0.18961,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,1,1310596,417,-0.14810,0.06163,-0.07383,0.14240,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,1,1310613,434,-0.11107,0.00000,-0.08509,0.07140,0
8,86,174,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1569,False,1,1310629,450,-0.09256,-0.04109,-0.09731,0.02802,0
