task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1843960,0,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1843977,17,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1843993,33,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844010,50,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844027,67,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844044,84,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844060,100,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844077,117,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844093,133,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844110,150,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844127,167,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844144,184,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844160,200,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844177,217,0.03702,-0.45195,-0.26214,-0.37001,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844193,233,0.03702,-0.47249,-0.27535,-0.38575,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844210,250,0.03702,-0.47249,-0.27535,-0.38575,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844227,267,0.03702,-0.47249,-0.27535,-0.38575,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844244,284,0.03702,-0.49303,-0.28855,-0.40148,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844260,300,0.03702,-0.49303,-0.28855,-0.40148,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844277,317,0.03702,-0.49303,-0.28855,-0.40148,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844294,334,0.03702,-0.51357,-0.30176,-0.41722,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844310,350,0.03702,-0.51357,-0.30176,-0.41722,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844327,367,0.01851,-0.53412,-0.32914,-0.42106,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1629,False,0,1844344,384,0.01851,-0.53412,-0.32914,-0.42106,0
