task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210149,0,0.16661,0.26706,0.16661,0.26706,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210166,17,0.16661,0.24652,0.16661,0.24652,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210182,33,0.16661,0.24652,0.16661,0.24652,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210199,50,0.18512,0.24652,0.18512,0.24652,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210216,67,0.20363,0.24652,0.20363,0.24652,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210232,83,0.20363,0.24652,0.20363,0.24652,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210249,100,0.22214,0.24652,0.22214,0.24652,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210266,117,0.24065,0.22597,0.24065,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210283,134,0.24065,0.22597,0.24065,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210299,150,0.25917,0.22597,0.25917,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210316,167,0.25917,0.22597,0.25917,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210333,184,0.25917,0.22597,0.25917,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210349,200,0.25917,0.22597,0.25917,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210366,217,0.27768,0.22597,0.27768,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210382,233,0.29619,0.22597,0.29619,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210399,250,0.29619,0.22597,0.29619,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210416,267,0.33321,0.22597,0.33321,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210433,284,0.35173,0.22597,0.35173,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210449,300,0.35173,0.22597,0.35173,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210466,317,0.35173,0.22597,0.35173,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210483,334,0.35173,0.22597,0.35173,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210499,350,0.33321,0.20543,0.33321,0.20543,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210516,367,0.29619,0.20543,0.29619,0.20543,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210532,383,0.27768,0.18489,0.27768,0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210549,400,0.25917,0.18489,0.25917,0.18489,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210566,417,0.24065,0.16434,0.24065,0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,0,210583,434,0.11107,0.12326,0.11107,0.12326,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210599,450,0.03702,0.08217,0.03702,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210616,467,0.00000,0.06163,0.00000,0.06163,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210633,484,-0.09256,0.02054,-0.09256,0.02054,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210649,500,-0.12958,0.00000,-0.12958,0.00000,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210666,517,-0.16661,-0.02054,-0.16661,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210683,534,-0.18512,-0.02054,-0.18512,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210699,550,-0.18512,-0.02054,-0.18512,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210716,567,-0.20363,-0.02054,-0.20363,-0.02054,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210733,584,-0.22214,-0.04109,-0.22214,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210749,600,-0.24065,-0.04109,-0.24065,-0.04109,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2206,False,1,210766,617,-0.24065,-0.04109,-0.24065,-0.04109,0
