task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,0,775935,0,-0.07405,-0.18489,-0.17557,-0.09403,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,775951,16,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,775968,33,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,775985,50,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776001,66,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776018,83,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776035,100,-0.11107,-0.20543,-0.21713,-0.08597,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776052,117,-0.11107,-0.20543,-0.21713,-0.08597,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776068,133,-0.11107,-0.20543,-0.21713,-0.08597,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776085,150,-0.11107,-0.20543,-0.21713,-0.08597,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776101,166,-0.11107,-0.20543,-0.21713,-0.08597,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776118,183,-0.11107,-0.20543,-0.21713,-0.08597,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776135,200,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776151,216,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776168,233,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776185,250,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776202,267,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776218,283,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776235,300,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776252,317,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776268,333,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,1,776285,350,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776302,367,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776318,383,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776335,400,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776352,417,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776369,434,-0.07405,-0.18489,-0.17557,-0.09403,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776385,450,-0.07405,-0.18489,-0.17557,-0.09403,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776402,467,-0.07405,-0.20543,-0.18877,-0.10977,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776418,483,-0.09256,-0.20543,-0.20295,-0.09787,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1877,False,2,776435,500,-0.09256,-0.20543,-0.20295,-0.09787,0
