task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,0,1627209,0,-0.74048,0.16434,-0.11396,-0.19738,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627225,16,-0.74048,0.14380,-0.12285,-0.21279,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627242,33,-0.75899,0.14380,-0.12748,-0.22080,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,0,1627258,49,-0.75899,0.14380,-0.12748,-0.22080,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,0,1627275,66,-0.75899,0.14380,-0.12748,-0.22080,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,0,1627292,83,-0.77750,0.14380,-0.13211,-0.22882,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,0,1627308,99,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627325,116,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627342,133,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627359,150,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627375,166,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627392,183,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627409,200,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627425,216,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627442,233,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627459,250,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627475,266,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627492,283,-0.74048,0.16434,-0.11396,-0.19738,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627509,300,-0.74048,0.16434,-0.11396,-0.19738,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627525,316,-0.74048,0.16434,-0.11396,-0.19738,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627542,333,-0.74048,0.16434,-0.11396,-0.19738,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627559,350,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627575,366,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627592,383,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627609,400,-0.75899,0.16434,-0.11858,-0.20539,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627625,416,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627642,433,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,1,1627659,450,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627675,466,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627692,483,-0.77750,0.16434,-0.12321,-0.21341,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627709,500,-0.74048,0.14380,-0.12285,-0.21279,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627725,516,-0.72196,0.14380,-0.11822,-0.20477,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627742,533,-0.70345,0.12326,-0.12249,-0.21216,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627759,550,-0.64792,0.08217,-0.12640,-0.21893,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627776,567,-0.61089,0.08217,-0.11714,-0.20290,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627792,583,-0.57387,0.08217,-0.10789,-0.18686,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627809,600,-0.55536,0.08217,-0.10326,-0.17885,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627826,617,-0.55536,0.08217,-0.10326,-0.17885,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627842,633,-0.53685,0.08217,-0.09863,-0.17083,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627859,650,-0.53685,0.10271,-0.08973,-0.15542,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627876,667,-0.55536,0.10271,-0.09436,-0.16344,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627892,683,-0.55536,0.12326,-0.08547,-0.14803,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627909,700,-0.55536,0.12326,-0.08547,-0.14803,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627926,717,-0.57387,0.12326,-0.09010,-0.15605,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627942,733,-0.57387,0.12326,-0.09010,-0.15605,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627959,750,-0.59238,0.14380,-0.08583,-0.14866,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627976,767,-0.59238,0.14380,-0.08583,-0.14866,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1627992,783,-0.61089,0.14380,-0.09046,-0.15667,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628009,800,-0.61089,0.14380,-0.09046,-0.15667,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628026,817,-0.61089,0.14380,-0.09046,-0.15667,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628043,834,-0.62940,0.14380,-0.09508,-0.16469,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628059,850,-0.62940,0.14380,-0.09508,-0.16469,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628076,867,-0.62940,0.14380,-0.09508,-0.16469,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628093,884,-0.64792,0.14380,-0.09971,-0.17271,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628109,900,-0.64792,0.14380,-0.09971,-0.17271,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628126,917,-0.64792,0.14380,-0.09971,-0.17271,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628143,934,-0.64792,0.14380,-0.09971,-0.17271,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628159,950,-0.64792,0.14380,-0.09971,-0.17271,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628176,967,-0.64792,0.14380,-0.09971,-0.17271,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628193,984,-0.64792,0.16434,-0.09082,-0.15730,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628209,1000,-0.62940,0.18489,-0.07729,-0.13388,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628226,1017,-0.62940,0.20543,-0.06840,-0.11847,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628243,1034,-0.62940,0.26706,-0.04171,-0.07225,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628259,1050,-0.64792,0.32869,-0.01965,-0.03404,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628276,1067,-0.66643,0.43140,0.02020,0.03498,0
9,23,231,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1285,False,2,1628293,1084,-0.70345,0.53412,0.05542,0.09598,0
