task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,0,1783863,0,-0.16661,0.14380,-0.03520,0.21725,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783880,17,-0.16661,0.14380,-0.03520,0.21725,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783897,34,-0.16661,0.14380,-0.03520,0.21725,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783913,50,-0.16661,0.14380,-0.03520,0.21725,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783930,67,-0.16661,0.14380,-0.03520,0.21725,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783947,84,-0.16661,0.16434,-0.02199,0.23299,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783963,100,-0.16661,0.16434,-0.02199,0.23299,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783980,117,-0.16661,0.14380,-0.03520,0.21725,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1783997,134,-0.14810,0.14380,-0.02101,0.20535,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1784013,150,-0.14810,0.14380,-0.02101,0.20535,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1784030,167,-0.14810,0.14380,-0.02101,0.20535,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1784047,184,-0.16661,0.14380,-0.03520,0.21725,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1784064,201,-0.14810,0.14380,-0.02101,0.20535,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1784080,217,-0.14810,0.14380,-0.02101,0.20535,0
10,14,246,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1800,False,1,1784097,234,-0.12958,0.12326,-0.02004,0.17772,0
