task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322336,0,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322352,16,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322369,33,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322385,49,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322402,66,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322419,83,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322435,99,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322452,116,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322469,133,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322485,149,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322502,166,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322519,183,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322536,200,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322552,216,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322569,233,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322586,250,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322602,266,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322619,283,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322636,300,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322652,316,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322669,333,0.07405,0.67792,-0.11370,0.64481,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1691,False,0,322686,350,0.07405,0.67792,-0.11370,0.64481,0
