task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,389954,0,0.09256,0.32869,0.09256,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,389971,17,0.09256,0.32869,0.09256,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,389988,34,0.09256,0.32869,0.09256,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390004,50,0.09256,0.32869,0.09256,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390021,67,0.11107,0.32869,0.11107,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390037,83,0.11107,0.32869,0.11107,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390054,100,0.11107,0.32869,0.11107,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390071,117,0.11107,0.32869,0.11107,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390088,134,0.11107,0.32869,0.11107,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390104,150,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390121,167,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390138,184,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390154,200,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390171,217,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390188,234,0.14810,0.32869,0.14810,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390204,250,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390221,267,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390238,284,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390255,301,0.12958,0.34923,0.12958,0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390271,317,0.12958,0.34923,0.12958,0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390288,334,0.12958,0.34923,0.12958,0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390304,350,0.12958,0.34923,0.12958,0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390321,367,0.11107,0.36977,0.11107,0.36977,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390338,384,0.11107,0.39032,0.11107,0.39032,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390355,401,0.12958,0.57520,0.12958,0.57520,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390371,417,0.12958,0.69846,0.12958,0.69846,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390388,434,0.16661,0.82172,0.16661,0.82172,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390405,451,0.18512,0.96552,0.18512,0.96552,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390421,467,0.22214,1.19149,0.22214,1.19149,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390438,484,0.25917,1.29421,0.25917,1.29421,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390455,501,0.31470,1.52018,0.31470,1.52018,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390471,517,0.35173,1.72561,0.35173,1.72561,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390488,534,0.40726,1.99267,0.40726,1.99267,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390505,551,0.42577,2.09538,0.42577,2.09538,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1393,False,0,390521,567,0.48131,2.38298,0.48131,2.38298,0
