task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,0,1171206,0,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171222,16,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171239,33,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171256,50,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171272,66,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171289,83,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171306,100,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171322,116,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171339,133,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171356,150,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171372,166,-0.16661,0.08217,-0.07481,0.17004,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171389,183,-0.16661,0.08217,-0.07481,0.17004,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171406,200,-0.16661,0.08217,-0.07481,0.17004,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171422,216,-0.16661,0.08217,-0.07481,0.17004,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171439,233,-0.16661,0.08217,-0.07481,0.17004,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171456,250,-0.16661,0.08217,-0.07481,0.17004,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171473,267,-0.14810,0.08217,-0.06063,0.15814,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171489,283,-0.14810,0.08217,-0.06063,0.15814,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171506,300,-0.14810,0.08217,-0.06063,0.15814,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171523,317,-0.14810,0.08217,-0.06063,0.15814,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171539,333,-0.14810,0.08217,-0.06063,0.15814,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,1,1171556,350,-0.14810,0.10271,-0.04742,0.17388,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,2,1171573,367,-0.14810,0.10271,-0.04742,0.17388,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2220,False,2,1171589,383,-0.14810,0.10271,-0.04742,0.17388,0
