task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,0,1183165,0,-0.14810,0.00000,-0.11345,0.09519,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183181,16,-0.14810,0.00000,-0.11345,0.09519,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183198,33,-0.14810,0.00000,-0.11345,0.09519,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183215,50,-0.14810,0.00000,-0.11345,0.09519,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183231,66,-0.14810,0.00000,-0.11345,0.09519,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183248,83,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183265,100,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183282,117,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183298,133,-0.18512,0.00000,-0.14181,0.11899,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183315,150,-0.18512,0.00000,-0.14181,0.11899,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183332,167,-0.18512,0.00000,-0.14181,0.11899,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183348,183,-0.18512,0.00000,-0.14181,0.11899,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183365,200,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183382,217,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183398,233,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183415,250,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183432,267,-0.16661,0.00000,-0.12763,0.10709,0
8,66,154,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1251,False,1,1183449,284,-0.16661,0.02054,-0.11442,0.12283,0
