task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,670904,0,0.11107,0.32869,0.11107,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,670921,17,0.11107,0.34923,0.11107,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,670937,33,0.11107,0.34923,0.11107,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,670954,50,0.12958,0.34923,0.12958,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,670970,66,0.12958,0.36977,0.12958,0.36977,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,670987,83,0.11107,0.36977,0.11107,0.36977,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671003,99,0.11107,0.34923,0.11107,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671020,116,0.11107,0.34923,0.11107,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671037,133,0.11107,0.34923,0.11107,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671053,149,0.12958,0.34923,0.12958,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671070,166,0.12958,0.34923,0.12958,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671087,183,0.12958,0.34923,0.12958,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671104,200,0.14810,0.34923,0.14810,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671121,217,0.14810,0.32869,0.14810,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671137,233,0.14810,0.32869,0.14810,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671154,250,0.14810,0.34923,0.14810,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671171,267,0.14810,0.34923,0.14810,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671187,283,0.14810,0.32869,0.14810,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671204,300,0.16661,0.34923,0.16661,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671221,317,0.16661,0.34923,0.16661,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671237,333,0.16661,0.36977,0.16661,0.36977,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671254,350,0.16661,0.32869,0.16661,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671271,367,0.18512,0.30814,0.18512,0.30814,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671287,383,0.20363,0.34923,0.20363,0.34923,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1808,False,0,671304,400,0.20363,0.36977,0.20363,0.36977,0
