task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291081,0,-0.37024,0.18489,-0.16478,0.37962,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291098,17,-0.37024,0.18489,-0.16478,0.37962,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291115,34,-0.37024,0.18489,-0.16478,0.37962,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291131,50,-0.38875,0.18489,-0.17896,0.39152,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291148,67,-0.37024,0.16434,-0.17798,0.36388,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291165,84,-0.37024,0.16434,-0.17798,0.36388,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291181,100,-0.37024,0.16434,-0.17798,0.36388,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291198,117,-0.37024,0.16434,-0.17798,0.36388,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291215,134,-0.37024,0.18489,-0.16478,0.37962,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291231,150,-0.37024,0.18489,-0.16478,0.37962,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291248,167,-0.35173,0.18489,-0.15060,0.36772,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291265,184,-0.35173,0.18489,-0.15060,0.36772,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291281,200,-0.35173,0.18489,-0.15060,0.36772,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291298,217,-0.33321,0.20543,-0.12321,0.37155,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291315,234,-0.33321,0.20543,-0.12321,0.37155,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291331,250,-0.33321,0.20543,-0.12321,0.37155,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291348,267,-0.31470,0.20543,-0.10903,0.35966,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291365,284,-0.31470,0.22597,-0.09582,0.37539,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291381,300,-0.31470,0.22597,-0.09582,0.37539,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291398,317,-0.31470,0.22597,-0.09582,0.37539,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291415,334,-0.31470,0.24652,-0.08262,0.39113,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291431,350,-0.31470,0.24652,-0.08262,0.39113,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291448,367,-0.31470,0.24652,-0.08262,0.39113,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291465,384,-0.31470,0.26706,-0.06941,0.40687,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291481,400,-0.31470,0.26706,-0.06941,0.40687,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291498,417,-0.31470,0.26706,-0.06941,0.40687,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291515,434,-0.31470,0.26706,-0.06941,0.40687,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291531,450,-0.31470,0.24652,-0.08262,0.39113,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291548,467,-0.31470,0.24652,-0.08262,0.39113,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2156,False,0,1291565,484,-0.29619,0.22597,-0.08164,0.36349,0
