task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,0,1069411,0,-0.09256,0.12326,0.00832,0.15392,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069427,16,-0.09256,0.12326,0.00832,0.15392,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069444,33,-0.09256,0.12326,0.00832,0.15392,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069461,50,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069477,66,-0.11107,0.10271,-0.01906,0.15008,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069494,83,-0.11107,0.10271,-0.01906,0.15008,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069510,99,-0.12958,0.10271,-0.03324,0.16198,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069527,116,-0.12958,0.08217,-0.04645,0.14624,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069544,133,-0.12958,0.08217,-0.04645,0.14624,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069561,150,-0.14810,0.08217,-0.06063,0.15814,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069577,166,-0.14810,0.08217,-0.06063,0.15814,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069594,183,-0.14810,0.08217,-0.06063,0.15814,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069611,200,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069627,216,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069644,233,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069661,250,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069678,267,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069694,283,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069711,300,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069728,317,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069744,333,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,1,1069761,350,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069778,367,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069794,383,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069811,400,-0.16661,0.08217,-0.07481,0.17004,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069827,416,-0.16661,0.10271,-0.06160,0.18578,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069844,433,-0.14810,0.10271,-0.04742,0.17388,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069861,450,-0.14810,0.12326,-0.03422,0.18961,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069877,466,-0.14810,0.12326,-0.03422,0.18961,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069894,483,-0.12958,0.14380,-0.00683,0.19345,0
8,48,136,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1748,False,2,1069911,500,-0.11107,0.18489,0.03376,0.21303,0
