task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178625,317,0.03702,0.47249,0.03702,0.47249,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178641,333,0.01851,0.47249,0.01851,0.47249,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178658,350,0.00000,0.45195,0.00000,0.45195,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178675,367,0.00000,0.45195,0.00000,0.45195,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178691,383,-0.01851,0.45195,-0.01851,0.45195,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178708,400,-0.03702,0.43140,-0.03702,0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178725,417,-0.07405,0.41086,-0.07405,0.41086,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178741,433,-0.09256,0.36977,-0.09256,0.36977,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178758,450,-0.09256,0.32869,-0.09256,0.32869,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178775,467,-0.09256,0.30814,-0.09256,0.30814,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178791,483,-0.11107,0.28760,-0.11107,0.28760,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178808,500,-0.11107,0.28760,-0.11107,0.28760,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178825,517,-0.11107,0.26706,-0.11107,0.26706,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178841,533,-0.11107,0.24652,-0.11107,0.24652,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,0,178858,550,-0.11107,0.20543,-0.11107,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178875,567,-0.09256,0.20543,-0.09256,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178892,584,-0.09256,0.18489,-0.09256,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178908,600,-0.09256,0.18489,-0.09256,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178925,617,-0.09256,0.16434,-0.09256,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178941,633,-0.07405,0.16434,-0.07405,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178958,650,-0.07405,0.14380,-0.07405,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178975,667,-0.05554,0.14380,-0.05554,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,178991,683,-0.05554,0.14380,-0.05554,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179008,700,-0.05554,0.14380,-0.05554,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179025,717,-0.05554,0.14380,-0.05554,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179042,734,-0.05554,0.16434,-0.05554,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179058,750,-0.05554,0.16434,-0.05554,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179075,767,-0.05554,0.16434,-0.05554,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179092,784,-0.05554,0.16434,-0.05554,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179108,800,-0.05554,0.16434,-0.05554,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179125,817,-0.05554,0.16434,-0.05554,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179142,834,-0.05554,0.18489,-0.05554,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179158,850,-0.03702,0.18489,-0.03702,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179175,867,-0.03702,0.18489,-0.03702,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179192,884,-0.03702,0.18489,-0.03702,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,1,179208,900,-0.03702,0.18489,-0.03702,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179225,917,-0.01851,0.20543,-0.01851,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179242,934,-0.01851,0.20543,-0.01851,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179258,950,0.00000,0.20543,0.00000,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179275,967,0.00000,0.20543,0.00000,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179292,984,0.00000,0.22597,0.00000,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179308,1000,0.01851,0.22597,0.01851,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179325,1017,0.01851,0.22597,0.01851,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179342,1034,0.01851,0.22597,0.01851,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179359,1051,0.01851,0.22597,0.01851,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179375,1067,0.01851,0.22597,0.01851,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179392,1084,0.01851,0.20543,0.01851,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179409,1101,0.03702,0.20543,0.03702,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179425,1117,0.03702,0.22597,0.03702,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179442,1134,0.03702,0.22597,0.03702,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179459,1151,0.03702,0.22597,0.03702,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179475,1167,0.03702,0.22597,0.03702,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179492,1184,0.03702,0.22597,0.03702,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179509,1201,0.03702,0.22597,0.03702,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179525,1217,0.03702,0.20543,0.03702,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179542,1234,0.03702,0.22597,0.03702,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179559,1251,0.03702,0.24652,0.03702,0.24652,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179575,1267,0.01851,0.24652,0.01851,0.24652,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179592,1284,0.01851,0.24652,0.01851,0.24652,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179609,1301,0.00000,0.26706,0.00000,0.26706,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179625,1317,-0.01851,0.26706,-0.01851,0.26706,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179642,1334,-0.05554,0.28760,-0.05554,0.28760,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179659,1351,-0.11107,0.30814,-0.11107,0.30814,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179675,1367,-0.14810,0.32869,-0.14810,0.32869,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179692,1384,-0.24065,0.39032,-0.24065,0.39032,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179709,1401,-0.29619,0.43140,-0.29619,0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179725,1417,-0.33321,0.45195,-0.33321,0.45195,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179742,1434,-0.40726,0.55466,-0.40726,0.55466,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179759,1451,-0.53685,0.73955,-0.53685,0.73955,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179776,1468,-0.62940,0.86280,-0.62940,0.86280,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179792,1484,-0.72196,0.98606,-0.72196,0.98606,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179809,1501,-0.81452,1.10932,-0.81452,1.10932,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179825,1517,-0.90708,1.23258,-0.90708,1.23258,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179842,1534,-1.05518,1.43801,-1.05518,1.43801,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179859,1551,-1.16625,1.64344,-1.16625,1.64344,1
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179876,1568,-1.25881,1.86941,-1.25881,1.86941,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179892,1584,-1.33286,1.99267,-1.33286,1.99267,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179909,1601,-1.42542,2.15701,-1.42542,2.15701,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179926,1618,-1.55500,2.40353,-1.55500,2.40353,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179942,1634,-1.68458,2.60896,-1.68458,2.60896,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179959,1651,-1.77714,2.79384,-1.77714,2.79384,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179976,1668,-1.86970,2.91710,-1.86970,2.91710,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,179992,1684,-1.92524,2.99927,-1.92524,2.99927,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180009,1701,-1.96226,3.10199,-1.96226,3.10199,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180026,1718,-2.11036,3.38959,-2.11036,3.38959,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180042,1734,-2.20292,3.53339,-2.20292,3.53339,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180059,1751,-2.20292,3.53339,-2.20292,3.53339,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180076,1768,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180093,1785,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180109,1801,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180126,1818,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180142,1834,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180159,1851,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180176,1868,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180193,1885,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180209,1901,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180226,1918,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180243,1935,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180259,1951,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180276,1968,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180293,1985,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180309,2001,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,2,180326,2018,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180343,2035,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180359,2051,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180376,2068,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180393,2085,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180409,2101,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180426,2118,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180443,2135,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180459,2151,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180476,2168,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180493,2185,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180509,2201,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180526,2218,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180543,2235,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180559,2251,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180576,2268,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180593,2285,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180609,2301,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180626,2318,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180643,2335,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180659,2351,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180676,2368,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180693,2385,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180710,2402,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180726,2418,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180743,2435,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180760,2452,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180776,2468,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180793,2485,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180810,2502,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180826,2518,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180843,2535,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180860,2552,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180876,2568,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180893,2585,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180910,2602,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180927,2619,-2.31399,3.71828,-2.31399,3.71828,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180943,2635,-3.36917,5.91637,-3.36917,5.91637,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180959,2651,-3.33214,5.81366,-3.33214,5.81366,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180976,2668,-3.31363,5.75203,-3.31363,5.75203,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,180993,2685,-3.27661,5.64931,-3.27661,5.64931,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181009,2701,-3.22107,5.48497,-3.22107,5.48497,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181026,2718,-3.16554,5.34117,-3.16554,5.34117,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181043,2735,-3.09149,5.17683,-3.09149,5.17683,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181060,2752,-3.01744,4.97140,-3.01744,4.97140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181077,2769,-2.96190,4.82760,-2.96190,4.82760,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181093,2785,-2.88786,4.62217,-2.88786,4.62217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181110,2802,-2.83232,4.45782,-2.83232,4.45782,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181127,2819,-2.75827,4.27294,-2.75827,4.27294,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181143,2835,-2.68423,4.06751,-2.68423,4.06751,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181160,2852,-2.59167,3.77990,-2.59167,3.77990,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181177,2869,-2.49911,3.59502,-2.49911,3.59502,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181194,2886,-2.40655,3.45122,-2.40655,3.45122,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181210,2902,-2.33250,3.28687,-2.33250,3.28687,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181227,2919,-2.23994,3.12253,-2.23994,3.12253,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3072,False,3,181243,2935,-2.20292,3.04036,-2.20292,3.04036,0
