task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974588,0,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974604,16,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974621,33,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974638,50,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974654,66,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974671,83,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974687,99,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974704,116,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974721,133,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974738,150,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974754,166,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974771,183,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974788,200,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974805,217,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974821,233,0.07405,0.36977,0.29441,0.23567,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974838,250,0.07405,0.36977,0.29441,0.23567,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974855,267,0.07405,0.36977,0.29441,0.23567,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974871,283,0.07405,0.36977,0.29441,0.23567,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974888,300,0.07405,0.36977,0.29441,0.23567,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974905,317,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974921,333,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974938,350,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974954,366,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974971,383,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,974988,400,0.05554,0.36977,0.28023,0.24757,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975005,417,0.03702,0.36977,0.26605,0.25946,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975021,433,0.03702,0.36977,0.26605,0.25946,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975038,450,0.03702,0.36977,0.26605,0.25946,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975055,467,0.03702,0.34923,0.25284,0.24373,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975071,483,0.03702,0.34923,0.25284,0.24373,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975088,500,0.03702,0.34923,0.25284,0.24373,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975105,517,0.03702,0.34923,0.25284,0.24373,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975121,533,0.03702,0.32869,0.23964,0.22799,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975138,550,0.03702,0.28760,0.21323,0.19652,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975155,567,0.03702,0.26706,0.20002,0.18078,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,0,975171,583,0.03702,0.20543,0.16041,0.13357,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,1,975188,600,0.05554,0.14380,0.13498,0.07446,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,1,975205,617,0.05554,0.10271,0.10857,0.04299,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,1,975221,633,0.05554,0.06163,0.08216,0.01151,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,1,975238,650,0.03702,0.02054,0.04157,-0.00806,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,1,975255,667,0.03702,-0.02054,0.01516,-0.03954,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,1,975271,683,0.03702,-0.04109,0.00195,-0.05527,0
8,33,121,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1816,False,1,975288,700,0.01851,-0.06163,-0.02543,-0.05911,0
