task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811412,0,-0.25917,0.12326,-0.11930,0.26101,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811429,17,-0.25917,0.12326,-0.11930,0.26101,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811446,34,-0.25917,0.12326,-0.11930,0.26101,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811462,50,-0.27768,0.12326,-0.13349,0.27291,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811479,67,-0.27768,0.12326,-0.13349,0.27291,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811495,83,-0.27768,0.12326,-0.13349,0.27291,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811512,100,-0.27768,0.12326,-0.13349,0.27291,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811529,117,-0.27768,0.12326,-0.13349,0.27291,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811545,133,-0.27768,0.12326,-0.13349,0.27291,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811562,150,-0.27768,0.12326,-0.13349,0.27291,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1781,False,0,811579,167,-0.27768,0.12326,-0.13349,0.27291,0
