task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,0,1334582,0,-0.03702,0.12326,0.05087,0.11822,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334598,16,-0.03702,0.12326,0.05087,0.11822,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334615,33,-0.03702,0.12326,0.05087,0.11822,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334631,49,-0.03702,0.12326,0.05087,0.11822,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334648,66,-0.03702,0.12326,0.05087,0.11822,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334665,83,-0.05554,0.12326,0.03669,0.13012,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334681,99,-0.05554,0.12326,0.03669,0.13012,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334698,116,-0.05554,0.12326,0.03669,0.13012,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334715,133,-0.05554,0.12326,0.03669,0.13012,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334731,149,-0.05554,0.12326,0.03669,0.13012,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334748,166,-0.05554,0.12326,0.03669,0.13012,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334765,183,-0.05554,0.14380,0.04989,0.14586,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334781,199,-0.05554,0.14380,0.04989,0.14586,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334798,216,-0.05554,0.16434,0.06310,0.16159,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334815,233,-0.03702,0.16434,0.07728,0.14969,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334832,250,-0.03702,0.16434,0.07728,0.14969,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334848,266,-0.03702,0.18489,0.09048,0.16543,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334865,283,-0.05554,0.18489,0.07630,0.17733,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334881,299,-0.05554,0.18489,0.07630,0.17733,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334898,316,-0.05554,0.18489,0.07630,0.17733,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334915,333,-0.05554,0.18489,0.07630,0.17733,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,1,1334931,349,-0.03702,0.18489,0.09048,0.16543,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1334948,366,-0.03702,0.18489,0.09048,0.16543,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1334965,383,-0.01851,0.18489,0.10466,0.15353,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1334982,400,0.00000,0.18489,0.11884,0.14163,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1334998,416,0.00000,0.18489,0.11884,0.14163,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1335015,433,0.01851,0.20543,0.14623,0.14547,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1335032,450,0.01851,0.20543,0.14623,0.14547,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1335048,466,0.01851,0.20543,0.14623,0.14547,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1335065,483,0.03702,0.20543,0.16041,0.13357,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1335082,500,0.03702,0.20543,0.16041,0.13357,0
8,91,179,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1006,False,2,1335098,516,0.03702,0.20543,0.16041,0.13357,0
