task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171069,0,0.51833,0.41086,0.51833,0.41086,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171085,16,0.51833,0.39032,0.51833,0.39032,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171102,33,0.51833,0.39032,0.51833,0.39032,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171119,50,0.51833,0.36977,0.51833,0.36977,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171136,67,0.51833,0.36977,0.51833,0.36977,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171152,83,0.51833,0.39032,0.51833,0.39032,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171169,100,0.51833,0.39032,0.51833,0.39032,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171186,117,0.51833,0.36977,0.51833,0.36977,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171202,133,0.51833,0.36977,0.51833,0.36977,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171219,150,0.53685,0.36977,0.53685,0.36977,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171236,167,0.53685,0.36977,0.53685,0.36977,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171252,183,0.55536,0.34923,0.55536,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171269,200,0.55536,0.34923,0.55536,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171286,217,0.55536,0.34923,0.55536,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171302,233,0.57387,0.34923,0.57387,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171319,250,0.57387,0.34923,0.57387,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171336,267,0.57387,0.34923,0.57387,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171352,283,0.59238,0.34923,0.59238,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171369,300,0.59238,0.34923,0.59238,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171386,317,0.59238,0.34923,0.59238,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171403,334,0.59238,0.34923,0.59238,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171419,350,0.61089,0.34923,0.61089,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171436,367,0.59238,0.34923,0.59238,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171453,384,0.59238,0.34923,0.59238,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171469,400,0.57387,0.34923,0.57387,0.34923,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171486,417,0.55536,0.32869,0.55536,0.32869,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171502,433,0.51833,0.32869,0.51833,0.32869,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171519,450,0.49982,0.30814,0.49982,0.30814,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171536,467,0.46280,0.26706,0.46280,0.26706,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171553,484,0.40726,0.24652,0.40726,0.24652,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171569,500,0.37024,0.20543,0.37024,0.20543,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171586,517,0.29619,0.16434,0.29619,0.16434,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171603,534,0.22214,0.14380,0.22214,0.14380,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,0,171619,550,0.16661,0.12326,0.16661,0.12326,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,1,171636,567,0.11107,0.10271,0.11107,0.10271,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,1,171653,584,0.03702,0.08217,0.03702,0.08217,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,1,171669,600,-0.01851,0.08217,-0.01851,0.08217,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,1,171686,617,-0.05554,0.06163,-0.05554,0.06163,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,1,171703,634,-0.07405,0.06163,-0.07405,0.06163,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,1,171719,650,-0.11107,0.06163,-0.11107,0.06163,0
2,2,2,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3388,False,1,171736,667,-0.11107,0.06163,-0.11107,0.06163,0
