task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1744783,0,-0.11107,0.18489,0.03376,0.21303,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744800,17,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744817,34,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744833,50,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744850,67,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744867,84,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744883,100,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744900,117,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744917,134,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744933,150,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744950,167,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744966,183,-0.11107,0.20543,0.04696,0.22876,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1744983,200,-0.12958,0.22597,0.04599,0.25640,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745000,217,-0.12958,0.22597,0.04599,0.25640,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745017,234,-0.12958,0.22597,0.04599,0.25640,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745033,250,-0.12958,0.22597,0.04599,0.25640,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745050,267,-0.14810,0.22597,0.03180,0.26830,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745067,284,-0.14810,0.22597,0.03180,0.26830,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745083,300,-0.16661,0.22597,0.01762,0.28020,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745100,317,-0.16661,0.22597,0.01762,0.28020,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745117,334,-0.18512,0.20543,-0.00976,0.27636,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745133,350,-0.18512,0.20543,-0.00976,0.27636,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745150,367,-0.18512,0.20543,-0.00976,0.27636,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745167,384,-0.18512,0.20543,-0.00976,0.27636,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745184,401,-0.18512,0.18489,-0.02297,0.26062,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745200,417,-0.18512,0.18489,-0.02297,0.26062,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745217,434,-0.20363,0.16434,-0.05035,0.25679,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745233,450,-0.20363,0.16434,-0.05035,0.25679,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,0,1745250,467,-0.20363,0.14380,-0.06356,0.24105,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745267,484,-0.18512,0.12326,-0.06258,0.21341,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745283,500,-0.16661,0.10271,-0.06160,0.18578,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745300,517,-0.16661,0.08217,-0.07481,0.17004,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745317,534,-0.16661,0.08217,-0.07481,0.17004,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745334,551,-0.14810,0.08217,-0.06063,0.15814,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745350,567,-0.14810,0.10271,-0.04742,0.17388,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745367,584,-0.12958,0.10271,-0.03324,0.16198,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745384,601,-0.12958,0.12326,-0.02004,0.17772,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745400,617,-0.11107,0.12326,-0.00586,0.16582,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745417,634,-0.11107,0.12326,-0.00586,0.16582,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745433,650,-0.09256,0.12326,0.00832,0.15392,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745450,667,-0.07405,0.12326,0.02250,0.14202,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745467,684,-0.07405,0.14380,0.03571,0.15775,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745484,701,-0.05554,0.14380,0.04989,0.14586,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745500,717,-0.05554,0.14380,0.04989,0.14586,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745517,734,-0.07405,0.14380,0.03571,0.15775,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745534,751,-0.07405,0.16434,0.04891,0.17349,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745551,768,-0.07405,0.16434,0.04891,0.17349,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745567,784,-0.07405,0.16434,0.04891,0.17349,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745584,801,-0.07405,0.16434,0.04891,0.17349,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,1,1745601,818,-0.07405,0.14380,0.03571,0.15775,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745617,834,-0.07405,0.14380,0.03571,0.15775,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745634,851,-0.07405,0.12326,0.02250,0.14202,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745651,868,-0.07405,0.12326,0.02250,0.14202,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745667,884,-0.07405,0.14380,0.03571,0.15775,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745684,901,-0.09256,0.14380,0.02153,0.16965,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745700,917,-0.09256,0.14380,0.02153,0.16965,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745717,934,-0.09256,0.14380,0.02153,0.16965,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745734,951,-0.09256,0.14380,0.02153,0.16965,0
10,9,241,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1850,False,2,1745751,968,-0.09256,0.14380,0.02153,0.16965,0
