task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,0,1764198,0,-0.09256,0.14380,0.02153,0.16965,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764215,17,-0.09256,0.14380,0.02153,0.16965,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764232,34,-0.09256,0.14380,0.02153,0.16965,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764248,50,-0.07405,0.14380,0.03571,0.15775,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764265,67,-0.07405,0.14380,0.03571,0.15775,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764282,84,-0.05554,0.14380,0.04989,0.14586,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764298,100,-0.05554,0.14380,0.04989,0.14586,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764315,117,-0.03702,0.12326,0.05087,0.11822,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764332,134,-0.01851,0.12326,0.06505,0.10632,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764348,150,-0.01851,0.12326,0.06505,0.10632,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764365,167,-0.01851,0.12326,0.06505,0.10632,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764382,184,-0.01851,0.12326,0.06505,0.10632,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764398,200,-0.01851,0.12326,0.06505,0.10632,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764415,217,-0.01851,0.12326,0.06505,0.10632,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,1362,False,1,1764432,234,-0.01851,0.14380,0.07825,0.12206,0
