task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357613,0,-0.33321,0.57520,-0.33237,0.57569,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357629,16,-0.33321,0.57520,-0.33237,0.57569,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357646,33,-0.31470,0.57520,-0.32775,0.56767,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357663,50,-0.31470,0.57520,-0.32775,0.56767,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357679,66,-0.29619,0.57520,-0.32312,0.55966,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357696,83,-0.27768,0.57520,-0.31849,0.55164,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357713,100,-0.27768,0.59575,-0.32739,0.56705,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357729,116,-0.25917,0.59575,-0.32276,0.55903,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357746,133,-0.25917,0.57520,-0.31386,0.54362,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357763,150,-0.25917,0.57520,-0.31386,0.54362,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357779,166,-0.24065,0.57520,-0.30923,0.53561,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357796,183,-0.24065,0.57520,-0.30923,0.53561,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357813,200,-0.22214,0.57520,-0.30461,0.52759,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357829,216,-0.20363,0.55466,-0.29108,0.50417,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357846,233,-0.20363,0.55466,-0.29108,0.50417,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357863,250,-0.18512,0.55466,-0.28645,0.49615,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357879,266,-0.16661,0.53412,-0.27293,0.47273,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357896,283,-0.16661,0.53412,-0.27293,0.47273,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357913,300,-0.14810,0.53412,-0.26830,0.46471,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357929,316,-0.14810,0.53412,-0.26830,0.46471,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357946,333,-0.12958,0.51357,-0.25478,0.44129,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357963,350,-0.12958,0.49303,-0.24588,0.42588,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357979,366,-0.12958,0.47249,-0.23699,0.41048,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,357996,383,-0.11107,0.45195,-0.22347,0.38705,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,358013,400,-0.11107,0.43140,-0.21457,0.37165,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,358029,416,-0.09256,0.41086,-0.20105,0.34822,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,358046,433,-0.09256,0.36977,-0.18326,0.31741,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,358063,450,-0.07405,0.32869,-0.16084,0.27858,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,358080,467,-0.07405,0.28760,-0.14305,0.24776,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,0,358096,483,-0.05554,0.24652,-0.12063,0.20893,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358113,500,-0.03702,0.18489,-0.08931,0.15470,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358129,516,-0.01851,0.16434,-0.07579,0.13127,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358146,533,-0.01851,0.12326,-0.05800,0.10046,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358163,550,-0.01851,0.08217,-0.04021,0.06964,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358180,567,0.00000,0.04109,-0.01779,0.03081,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358196,583,0.00000,0.00000,0.00000,0.00000,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358213,600,0.00000,-0.04109,0.01779,-0.03081,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358230,617,-0.01851,-0.06163,0.02206,-0.03821,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358246,633,-0.01851,-0.08217,0.03095,-0.05361,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358263,650,-0.03702,-0.10271,0.03522,-0.06100,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358280,667,-0.03702,-0.10271,0.03522,-0.06100,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1757,False,1,358296,683,-0.05554,-0.10271,0.03059,-0.05299,0
