task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,0,611058,0,-0.12958,-0.04109,-0.12958,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611074,16,-0.12958,-0.04109,-0.12958,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611091,33,-0.12958,-0.04109,-0.12958,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611108,50,-0.12958,-0.04109,-0.12958,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611125,67,-0.12958,-0.04109,-0.12958,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611141,83,-0.14810,-0.04109,-0.14810,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611158,100,-0.16661,-0.04109,-0.16661,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611174,116,-0.16661,-0.04109,-0.16661,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611191,133,-0.18512,-0.04109,-0.18512,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611208,150,-0.20363,-0.04109,-0.20363,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611225,167,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611241,183,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611258,200,-0.24065,-0.06163,-0.24065,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611275,217,-0.24065,-0.06163,-0.24065,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611291,233,-0.24065,-0.06163,-0.24065,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611308,250,-0.24065,-0.06163,-0.24065,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611325,267,-0.24065,-0.06163,-0.24065,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611341,283,-0.22214,-0.06163,-0.22214,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611358,300,-0.22214,-0.06163,-0.22214,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611375,317,-0.22214,-0.06163,-0.22214,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611391,333,-0.22214,-0.06163,-0.22214,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,1,611408,350,-0.22214,-0.06163,-0.22214,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611425,367,-0.22214,-0.06163,-0.22214,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611441,383,-0.22214,-0.06163,-0.22214,-0.06163,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611458,400,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611475,417,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611491,433,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611508,450,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611525,467,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611541,483,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611558,500,-0.22214,-0.04109,-0.22214,-0.04109,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1225,False,2,611575,517,-0.22214,-0.04109,-0.22214,-0.04109,0
