task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377595,0,0.14810,0.47249,0.08527,0.48357,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377611,16,0.12958,0.47249,0.08471,0.48040,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377628,33,0.12958,0.45195,0.08119,0.46048,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377645,50,0.12958,0.45195,0.08119,0.46048,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377661,66,0.12958,0.45195,0.08119,0.46048,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377678,83,0.12958,0.45195,0.08119,0.46048,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377695,100,0.12958,0.45195,0.08119,0.46048,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377711,116,0.14810,0.45195,0.08175,0.46364,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377728,133,0.14810,0.45195,0.08175,0.46364,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377745,150,0.14810,0.45195,0.08175,0.46364,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377762,167,0.14810,0.45195,0.08175,0.46364,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377778,183,0.14810,0.45195,0.08175,0.46364,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377795,200,0.14810,0.45195,0.08175,0.46364,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377812,217,0.16661,0.45195,0.08231,0.46681,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377828,233,0.16661,0.45195,0.08231,0.46681,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377845,250,0.16661,0.45195,0.08231,0.46681,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377862,267,0.18512,0.45195,0.08287,0.46997,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377878,283,0.18512,0.45195,0.08287,0.46997,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377895,300,0.18512,0.47249,0.08638,0.48990,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377911,316,0.18512,0.47249,0.08638,0.48990,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377928,333,0.16661,0.47249,0.08582,0.48673,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377945,350,0.16661,0.47249,0.08582,0.48673,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377962,367,0.16661,0.49303,0.08934,0.50666,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377978,383,0.16661,0.47249,0.08582,0.48673,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,377995,400,0.14810,0.47249,0.08527,0.48357,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378012,417,0.14810,0.49303,0.08878,0.50349,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378028,433,0.12958,0.47249,0.08471,0.48040,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378045,450,0.12958,0.49303,0.08822,0.50032,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378062,467,0.12958,0.47249,0.08471,0.48040,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378078,483,0.11107,0.45195,0.08064,0.45731,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378095,500,0.09256,0.41086,0.07305,0.41430,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378112,517,0.05554,0.34923,0.06140,0.34820,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378128,533,0.03702,0.30814,0.05381,0.30518,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378145,550,0.01851,0.26706,0.04623,0.26217,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,0,378162,567,0.00000,0.20543,0.03513,0.19924,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378179,584,0.00000,0.14380,0.02459,0.13946,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378195,600,0.00000,0.10271,0.01757,0.09962,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378212,617,0.00000,0.06163,0.01054,0.05977,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378228,633,0.01851,0.04109,0.00758,0.04301,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378245,650,0.01851,0.04109,0.00758,0.04301,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378262,667,0.01851,0.02054,0.00407,0.02309,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378278,683,0.00000,0.00000,0.00000,0.00000,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378295,700,0.00000,0.00000,0.00000,0.00000,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378312,717,-0.01851,-0.02054,-0.00407,-0.02309,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378329,734,-0.03702,-0.02054,-0.00463,-0.02625,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378345,750,-0.03702,-0.02054,-0.00463,-0.02625,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378362,767,-0.05554,-0.02054,-0.00519,-0.02942,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378379,784,-0.05554,-0.02054,-0.00519,-0.02942,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378395,800,-0.05554,-0.02054,-0.00519,-0.02942,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378412,817,-0.05554,0.00000,-0.00167,-0.00950,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378429,834,-0.05554,0.00000,-0.00167,-0.00950,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378445,850,-0.03702,0.02054,0.00240,0.01359,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378462,867,-0.03702,0.04109,0.00591,0.03352,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378479,884,-0.01851,0.06163,0.00998,0.05660,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378495,900,0.00000,0.10271,0.01757,0.09962,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,1,378512,917,0.01851,0.20543,0.03569,0.20240,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378529,934,0.03702,0.28760,0.05030,0.28526,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378545,950,0.05554,0.34923,0.06140,0.34820,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378562,967,0.09256,0.45195,0.08008,0.45415,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378579,984,0.12958,0.57520,0.10227,0.58002,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378596,1001,0.14810,0.65737,0.11688,0.66288,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378612,1017,0.16661,0.76009,0.13501,0.76566,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378629,1034,0.16661,0.86280,0.15257,0.86528,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378645,1050,0.18512,1.00661,0.17772,1.00791,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378662,1067,0.20363,1.15041,0.20287,1.15054,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378679,1084,0.22214,1.35584,0.23856,1.35294,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378695,1100,0.25917,1.60235,0.28183,1.59835,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378712,1117,0.29619,1.78724,0.31457,1.78400,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378729,1134,0.33321,2.01321,0.35433,2.00949,1
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378746,1151,0.35173,2.11593,0.37245,2.11227,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378762,1167,0.38875,2.28027,0.40167,2.27799,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378779,1184,0.40726,2.44461,0.43033,2.44054,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378795,1200,0.42577,2.58841,0.45548,2.58317,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378812,1217,0.44429,2.81439,0.49469,2.80550,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378829,1234,0.48131,2.97873,0.52391,2.97122,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378845,1250,0.51833,3.18416,0.56015,3.17679,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378862,1267,0.57387,3.41013,0.60047,3.40544,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378879,1284,0.64792,3.69773,0.65189,3.69703,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378896,1301,0.70345,3.94425,0.69572,3.94561,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378912,1317,0.79601,4.29348,0.75823,4.30014,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378929,1334,0.88857,4.53999,0.80318,4.55505,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378946,1351,0.94411,4.78651,0.84701,4.80363,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378962,1367,1.01815,5.03303,0.89140,5.05538,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378979,1384,1.07369,5.27954,0.93523,5.30396,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,378996,1401,1.14774,5.50551,0.97611,5.53578,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379012,1417,1.18476,5.71094,1.01235,5.74134,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379029,1434,1.24030,5.95746,1.05619,5.98992,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379046,1451,1.27732,6.10126,1.08189,6.13572,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379062,1467,1.29583,6.30669,1.11758,6.33812,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379079,1484,1.33286,6.47103,1.14680,6.50384,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379096,1501,1.33286,6.57375,1.16437,6.60346,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379112,1517,1.35137,6.73809,1.19303,6.76601,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379129,1534,1.36988,6.88189,1.21818,6.90864,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379146,1551,1.38839,7.02569,1.24333,7.05127,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379163,1568,1.38839,7.12841,1.26089,7.15089,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379179,1584,1.38839,7.21058,1.27495,7.23058,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379196,1601,1.38839,7.29275,1.28900,7.31028,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379213,1618,1.38839,7.37492,1.30305,7.38997,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379229,1634,1.38839,7.41601,1.31008,7.42982,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379246,1651,1.36988,7.49818,1.32357,7.50635,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379262,1667,1.36988,7.55981,1.33411,7.56612,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379279,1684,1.36988,7.60090,1.34114,7.60596,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,2,379296,1701,1.36988,7.64198,1.34816,7.64581,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2273,False,3,379313,1718,1.38839,7.68307,1.35575,7.68882,0
