task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673561,0,-3.40619,-3.61556,-4.93333,-0.58022,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673578,17,-3.40619,-3.61556,-4.93333,-0.58022,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673594,33,-3.38768,-3.63610,-4.93236,-0.60786,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673611,50,-3.38768,-3.63610,-4.93236,-0.60786,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673628,67,-3.36917,-3.63610,-4.91817,-0.61976,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673644,83,-3.36917,-3.63610,-4.91817,-0.61976,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673661,100,-3.36917,-3.63610,-4.91817,-0.61976,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673678,117,-3.36917,-3.63610,-4.91817,-0.61976,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673695,134,-3.36917,-3.63610,-4.91817,-0.61976,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673711,150,-3.36917,-3.65665,-4.93138,-0.63550,0
10,1,233,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2952,False,0,1673728,167,-3.36917,-3.65665,-4.93138,-0.63550,0
