task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331126,0,0.72196,0.49303,0.39398,0.68239,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331142,16,0.72196,0.49303,0.39398,0.68239,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331159,33,0.74048,0.49303,0.39861,0.69041,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331176,50,0.74048,0.47249,0.38971,0.67500,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331193,67,0.74048,0.47249,0.38971,0.67500,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331209,83,0.75899,0.47249,0.39434,0.68302,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331225,99,0.74048,0.47249,0.38971,0.67500,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331242,116,0.74048,0.47249,0.38971,0.67500,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331259,133,0.72196,0.47249,0.38508,0.66699,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331276,150,0.72196,0.47249,0.38508,0.66699,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331292,166,0.72196,0.47249,0.38508,0.66699,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331309,183,0.70345,0.47249,0.38046,0.65897,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331326,200,0.70345,0.49303,0.38935,0.67438,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331343,217,0.70345,0.49303,0.38935,0.67438,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1412,False,0,331359,233,0.70345,0.49303,0.38935,0.67438,0
