task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658011,0,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658027,16,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658044,33,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658061,50,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658077,66,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658094,83,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658111,100,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658127,116,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658144,133,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658161,150,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658178,167,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658194,183,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658211,200,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658227,216,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658244,233,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658261,250,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658278,267,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658294,283,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658311,300,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658327,316,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658344,333,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658361,350,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658378,367,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658394,383,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658411,400,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658427,416,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658444,433,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658461,450,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658478,467,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658494,483,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658511,500,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658528,517,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658544,533,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658561,550,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658577,566,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658594,583,-5.23887,-2.21864,-5.23887,-2.21864,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2552,False,0,658611,600,-5.23887,-2.21864,-5.23887,-2.21864,0
