task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164267,0,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164284,17,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164300,33,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164317,50,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164334,67,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164350,83,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164367,100,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164384,117,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164401,134,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164417,150,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164434,167,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164450,183,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164467,200,0.31470,0.34923,0.46556,0.06524,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164484,217,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164501,234,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164517,250,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164534,267,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164551,284,0.33321,0.34923,0.47974,0.05334,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164567,300,0.35173,0.34923,0.49392,0.04144,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164584,317,0.35173,0.34923,0.49392,0.04144,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164600,333,0.35173,0.34923,0.49392,0.04144,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164617,350,0.35173,0.32869,0.48071,0.02570,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164634,367,0.35173,0.32869,0.48071,0.02570,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164651,384,0.35173,0.30814,0.46751,0.00997,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164667,400,0.35173,0.30814,0.46751,0.00997,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,3040,False,0,1164684,417,0.35173,0.28760,0.45430,-0.00577,0
