task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602435,0,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602451,16,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602468,33,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602484,49,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602501,66,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602518,83,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602534,99,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602551,116,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602568,133,0.22214,0.08217,0.22214,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602585,150,0.22214,0.08217,0.22214,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602601,166,0.22214,0.08217,0.22214,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602618,183,0.22214,0.08217,0.22214,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602635,200,0.22214,0.08217,0.22214,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602651,216,0.22214,0.08217,0.22214,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602668,233,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602685,250,0.25917,0.08217,0.25917,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602701,266,0.25917,0.08217,0.25917,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602718,283,0.27768,0.08217,0.27768,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602735,300,0.27768,0.08217,0.27768,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602752,317,0.27768,0.08217,0.27768,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602768,333,0.27768,0.08217,0.27768,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602785,350,0.27768,0.08217,0.27768,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602801,366,0.27768,0.08217,0.27768,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602818,383,0.27768,0.08217,0.27768,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602835,400,0.25917,0.08217,0.25917,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602852,417,0.25917,0.08217,0.25917,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602868,433,0.24065,0.08217,0.24065,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,0,602885,450,0.24065,0.06163,0.24065,0.06163,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602901,466,0.22214,0.06163,0.22214,0.06163,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602918,483,0.20363,0.06163,0.20363,0.06163,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602935,500,0.18512,0.04109,0.18512,0.04109,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602951,516,0.18512,0.04109,0.18512,0.04109,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602968,533,0.16661,0.04109,0.16661,0.04109,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,602985,550,0.14810,0.02054,0.14810,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,603001,566,0.12958,0.02054,0.12958,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,603018,583,0.12958,0.02054,0.12958,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,603035,600,0.11107,0.02054,0.11107,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,603052,617,0.09256,0.02054,0.09256,0.02054,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,603068,633,0.09256,0.00000,0.09256,0.00000,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,603085,650,0.07405,0.00000,0.07405,0.00000,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1402,False,1,603102,667,0.07405,0.00000,0.07405,0.00000,0
