task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892725,0,-0.33321,0.02054,-0.24205,0.22992,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892741,16,-0.33321,0.02054,-0.24205,0.22992,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892758,33,-0.33321,0.02054,-0.24205,0.22992,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892774,49,-0.33321,0.02054,-0.24205,0.22992,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892791,66,-0.33321,0.02054,-0.24205,0.22992,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892808,83,-0.35173,0.00000,-0.26944,0.22609,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892825,100,-0.35173,0.00000,-0.26944,0.22609,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892841,116,-0.37024,0.00000,-0.28362,0.23798,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892858,133,-0.37024,0.00000,-0.28362,0.23798,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892875,150,-0.37024,0.00000,-0.28362,0.23798,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892891,166,-0.37024,0.02054,-0.27041,0.25372,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892908,183,-0.37024,0.02054,-0.27041,0.25372,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892925,200,-0.37024,0.02054,-0.27041,0.25372,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892941,216,-0.37024,0.02054,-0.27041,0.25372,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892958,233,-0.38875,0.02054,-0.28460,0.26562,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892975,250,-0.38875,0.02054,-0.28460,0.26562,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,892991,266,-0.38875,0.02054,-0.28460,0.26562,0
8,22,110,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2048,False,0,893008,283,-0.40726,0.02054,-0.29878,0.27752,0
