task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900064,0,-0.31470,0.02054,-0.22787,0.21802,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900080,16,-0.33321,0.02054,-0.24205,0.22992,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900097,33,-0.33321,0.02054,-0.24205,0.22992,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900114,50,-0.33321,0.02054,-0.24205,0.22992,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900130,66,-0.35173,0.00000,-0.26944,0.22609,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900147,83,-0.35173,0.00000,-0.26944,0.22609,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900164,100,-0.35173,0.00000,-0.26944,0.22609,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900180,116,-0.35173,0.00000,-0.26944,0.22609,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900197,133,-0.33321,0.00000,-0.25526,0.21419,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900214,150,-0.33321,0.00000,-0.25526,0.21419,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900230,166,-0.33321,0.00000,-0.25526,0.21419,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900247,183,-0.31470,0.00000,-0.24108,0.20229,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900264,200,-0.31470,0.00000,-0.24108,0.20229,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900281,217,-0.29619,-0.02054,-0.24010,0.17465,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900297,233,-0.27768,-0.02054,-0.22592,0.16275,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900314,250,-0.27768,-0.04109,-0.23912,0.14701,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900331,267,-0.27768,-0.04109,-0.23912,0.14701,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900347,283,-0.25917,-0.04109,-0.22494,0.13512,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900364,300,-0.27768,-0.04109,-0.23912,0.14701,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900381,317,-0.27768,-0.06163,-0.25233,0.13128,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900397,333,-0.27768,-0.04109,-0.23912,0.14701,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900414,350,-0.27768,-0.04109,-0.23912,0.14701,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900430,366,-0.29619,-0.04109,-0.25330,0.15891,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900447,383,-0.29619,-0.02054,-0.24010,0.17465,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900464,400,-0.31470,0.00000,-0.24108,0.20229,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900481,417,-0.31470,0.02054,-0.22787,0.21802,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900497,433,-0.31470,0.04109,-0.21467,0.23376,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900514,450,-0.31470,0.06163,-0.20146,0.24950,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900531,467,-0.27768,0.08217,-0.15990,0.24144,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,0,900547,483,-0.22214,0.08217,-0.11735,0.20574,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900564,500,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900580,516,-0.12958,0.06163,-0.05965,0.13051,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900597,533,-0.09256,0.06163,-0.03129,0.10671,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900614,550,-0.05554,0.06163,-0.00293,0.08291,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900631,567,-0.01851,0.04109,0.01223,0.04337,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900647,583,0.00000,0.02054,0.01320,0.01574,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900664,600,0.01851,0.00000,0.01418,-0.01190,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900681,617,0.01851,0.00000,0.01418,-0.01190,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900698,634,0.03702,0.00000,0.02836,-0.02380,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900714,650,0.03702,-0.02054,0.01516,-0.03954,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900731,667,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900748,684,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900764,700,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900781,717,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900798,734,0.01851,-0.04109,-0.01223,-0.04337,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900814,750,0.01851,-0.04109,-0.01223,-0.04337,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900831,767,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900848,784,0.00000,-0.04109,-0.02641,-0.03147,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900864,800,-0.01851,-0.04109,-0.04059,-0.01957,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900881,817,-0.01851,-0.04109,-0.04059,-0.01957,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,1,900898,834,-0.01851,-0.04109,-0.04059,-0.01957,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,900914,850,-0.01851,-0.04109,-0.04059,-0.01957,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,900931,867,-0.01851,-0.04109,-0.04059,-0.01957,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,900948,884,-0.03702,-0.04109,-0.05477,-0.00768,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,900964,900,-0.03702,-0.04109,-0.05477,-0.00768,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,900981,917,-0.03702,-0.02054,-0.04157,0.00806,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,900997,933,-0.03702,-0.02054,-0.04157,0.00806,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,901014,950,-0.03702,-0.02054,-0.04157,0.00806,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,901031,967,-0.03702,-0.02054,-0.04157,0.00806,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,901047,983,-0.03702,-0.02054,-0.04157,0.00806,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1483,False,2,901064,1000,-0.01851,-0.02054,-0.02739,-0.00384,0
