task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704452,0,-0.31470,0.04109,-0.21467,0.23376,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704469,17,-0.31470,0.04109,-0.21467,0.23376,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704485,33,-0.31470,0.04109,-0.21467,0.23376,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704502,50,-0.31470,0.04109,-0.21467,0.23376,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704518,66,-0.31470,0.04109,-0.21467,0.23376,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704535,83,-0.31470,0.04109,-0.21467,0.23376,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704552,100,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704569,117,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704585,133,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704602,150,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704619,167,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704635,183,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704652,200,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704669,217,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704685,233,-0.29619,0.04109,-0.20049,0.22186,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704702,250,-0.29619,0.02054,-0.21369,0.20612,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704719,267,-0.29619,0.02054,-0.21369,0.20612,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704735,283,-0.31470,0.02054,-0.22787,0.21802,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704752,300,-0.31470,0.02054,-0.22787,0.21802,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704769,317,-0.31470,0.02054,-0.22787,0.21802,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704785,333,-0.33321,0.02054,-0.24205,0.22992,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704802,350,-0.33321,0.02054,-0.24205,0.22992,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704819,367,-0.35173,0.02054,-0.25623,0.24182,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704835,383,-0.35173,0.02054,-0.25623,0.24182,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704852,400,-0.35173,0.02054,-0.25623,0.24182,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704869,417,-0.37024,0.02054,-0.27041,0.25372,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704885,433,-0.37024,0.02054,-0.27041,0.25372,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704902,450,-0.35173,0.00000,-0.26944,0.22609,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704919,467,-0.35173,0.00000,-0.26944,0.22609,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704936,484,-0.33321,0.00000,-0.25526,0.21419,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704952,500,-0.33321,0.00000,-0.25526,0.21419,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704969,517,-0.33321,0.00000,-0.25526,0.21419,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1704985,533,-0.31470,0.00000,-0.24108,0.20229,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1705002,550,-0.31470,0.02054,-0.22787,0.21802,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1705019,567,-0.29619,0.02054,-0.21369,0.20612,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1705036,584,-0.27768,0.02054,-0.19951,0.19423,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1705052,600,-0.25917,0.02054,-0.18533,0.18233,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,0,1705069,617,-0.24065,0.02054,-0.17115,0.17043,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,1,1705085,633,-0.22214,0.04109,-0.14376,0.17426,0
10,4,236,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1251,False,1,1705102,650,-0.18512,0.04109,-0.11540,0.15047,0
