task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372678,0,0.18512,0.18489,0.26065,0.02264,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372694,16,0.18512,0.18489,0.26065,0.02264,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372711,33,0.18512,0.18489,0.26065,0.02264,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372727,49,0.16661,0.18489,0.24647,0.03454,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372744,66,0.16661,0.18489,0.24647,0.03454,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372761,83,0.16661,0.18489,0.24647,0.03454,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372778,100,0.16661,0.18489,0.24647,0.03454,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372794,116,0.16661,0.16434,0.23327,0.01880,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372811,133,0.16661,0.16434,0.23327,0.01880,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372828,150,0.16661,0.16434,0.23327,0.01880,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372844,166,0.16661,0.16434,0.23327,0.01880,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372861,183,0.16661,0.16434,0.23327,0.01880,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1372878,200,0.18512,0.18489,0.26065,0.02264,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372894,216,0.18512,0.20543,0.27386,0.03838,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372911,233,0.20363,0.22597,0.30124,0.04221,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372927,249,0.22214,0.22597,0.31542,0.03031,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372944,266,0.24065,0.26706,0.35601,0.04989,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372961,283,0.25917,0.26706,0.37020,0.03799,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372977,299,0.27768,0.28760,0.39758,0.04183,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1372994,316,0.29619,0.28760,0.41176,0.02993,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373011,333,0.33321,0.28760,0.44012,0.00613,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373028,350,0.37024,0.28760,0.46849,-0.01767,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373044,366,0.38875,0.26706,0.46946,-0.04531,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373061,383,0.38875,0.24652,0.45626,-0.06104,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373078,400,0.38875,0.22597,0.44305,-0.07678,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373094,416,0.38875,0.20543,0.42985,-0.09252,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373111,433,0.37024,0.20543,0.41567,-0.08062,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373128,450,0.37024,0.20543,0.41567,-0.08062,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373145,467,0.35173,0.20543,0.40149,-0.06872,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373161,483,0.33321,0.20543,0.38730,-0.05682,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373178,500,0.29619,0.22597,0.37215,-0.01728,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373194,516,0.27768,0.24652,0.37117,0.01035,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373211,533,0.25917,0.26706,0.37020,0.03799,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373228,550,0.22214,0.28760,0.35504,0.07752,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373244,566,0.20363,0.28760,0.34086,0.08942,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373261,583,0.18512,0.28760,0.32668,0.10132,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373278,600,0.16661,0.26706,0.29929,0.09749,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373295,617,0.14810,0.24652,0.27190,0.09365,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,0,1373311,633,0.12958,0.20543,0.23131,0.07407,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373328,650,0.09256,0.16434,0.17654,0.06640,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373345,667,0.07405,0.10271,0.12275,0.03109,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373361,683,0.05554,0.06163,0.08216,0.01151,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373378,700,0.03702,0.02054,0.04157,-0.00806,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373394,716,0.01851,-0.02054,0.00098,-0.02764,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373411,733,0.01851,-0.02054,0.00098,-0.02764,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373428,750,0.00000,-0.04109,-0.02641,-0.03147,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373445,767,0.00000,-0.04109,-0.02641,-0.03147,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373461,783,0.00000,-0.06163,-0.03961,-0.04721,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373478,800,0.00000,-0.06163,-0.03961,-0.04721,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1204,False,1,1373494,816,0.01851,-0.06163,-0.02543,-0.05911,0
