task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,0,530296,0,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530312,16,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530329,33,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530346,50,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530362,66,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530379,83,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530396,100,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530413,117,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530429,133,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530446,150,0.01851,0.20543,0.01851,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530462,166,0.03702,0.20543,0.03702,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530479,183,0.03702,0.20543,0.03702,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530496,200,0.03702,0.20543,0.03702,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530512,216,0.05554,0.20543,0.05554,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530529,233,0.05554,0.20543,0.05554,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530546,250,0.05554,0.20543,0.05554,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530562,266,0.07405,0.20543,0.07405,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530579,283,0.07405,0.20543,0.07405,0.20543,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530596,300,0.09256,0.18489,0.09256,0.18489,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530612,316,0.09256,0.18489,0.09256,0.18489,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530629,333,0.09256,0.18489,0.09256,0.18489,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,1,530646,350,0.09256,0.18489,0.09256,0.18489,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530663,367,0.11107,0.16434,0.11107,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530679,383,0.11107,0.16434,0.11107,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530696,400,0.11107,0.16434,0.11107,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530713,417,0.11107,0.16434,0.11107,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530729,433,0.09256,0.16434,0.09256,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530746,450,0.09256,0.16434,0.09256,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530763,467,0.09256,0.16434,0.09256,0.16434,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530779,483,0.09256,0.14380,0.09256,0.14380,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1306,False,2,530796,500,0.07405,0.14380,0.07405,0.14380,0
