task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794115,0,-0.20363,-0.12326,-0.23522,0.03647,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794132,17,-0.20363,-0.12326,-0.23522,0.03647,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794149,34,-0.20363,-0.12326,-0.23522,0.03647,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794165,50,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794182,67,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794199,84,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794215,100,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794232,117,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794249,134,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794265,150,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794282,167,-0.22214,-0.12326,-0.24940,0.04837,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794299,184,-0.22214,-0.14380,-0.26260,0.03263,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794315,200,-0.22214,-0.14380,-0.26260,0.03263,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794332,217,-0.22214,-0.14380,-0.26260,0.03263,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794349,234,-0.22214,-0.14380,-0.26260,0.03263,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794365,250,-0.20363,-0.14380,-0.24842,0.02073,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794382,267,-0.20363,-0.14380,-0.24842,0.02073,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794399,284,-0.20363,-0.14380,-0.24842,0.02073,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794415,300,-0.20363,-0.14380,-0.24842,0.02073,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794432,317,-0.20363,-0.16434,-0.26163,0.00500,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794449,334,-0.20363,-0.16434,-0.26163,0.00500,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,0,794465,350,-0.18512,-0.14380,-0.23424,0.00883,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794482,367,-0.18512,-0.14380,-0.23424,0.00883,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794499,384,-0.18512,-0.14380,-0.23424,0.00883,0
8,10,98,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1548,False,1,794515,400,-0.18512,-0.14380,-0.23424,0.00883,0
