task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525392,0,0.12958,0.28760,0.12958,0.28760,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525408,16,0.12958,0.28760,0.12958,0.28760,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525425,33,0.12958,0.28760,0.12958,0.28760,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525442,50,0.12958,0.28760,0.12958,0.28760,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525459,67,0.12958,0.28760,0.12958,0.28760,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525475,83,0.12958,0.26706,0.12958,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525492,100,0.12958,0.26706,0.12958,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525509,117,0.12958,0.26706,0.12958,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525525,133,0.14810,0.26706,0.14810,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525542,150,0.14810,0.26706,0.14810,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525558,166,0.14810,0.26706,0.14810,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525575,183,0.16661,0.26706,0.16661,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525592,200,0.16661,0.26706,0.16661,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525609,217,0.18512,0.26706,0.18512,0.26706,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525625,233,0.18512,0.24652,0.18512,0.24652,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525642,250,0.18512,0.24652,0.18512,0.24652,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525659,267,0.20363,0.24652,0.20363,0.24652,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525675,283,0.20363,0.24652,0.20363,0.24652,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525692,300,0.22214,0.24652,0.22214,0.24652,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525709,317,0.22214,0.24652,0.22214,0.24652,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1523,False,0,525725,333,0.22214,0.24652,0.22214,0.24652,0
