task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755775,0,-1.35137,-0.08217,-1.08803,0.80570,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755792,17,-1.35137,-0.10271,-1.10123,0.78996,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755809,34,-1.35137,-0.10271,-1.10123,0.78996,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755825,50,-1.35137,-0.10271,-1.10123,0.78996,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755842,67,-1.35137,-0.10271,-1.10123,0.78996,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755858,83,-1.35137,-0.10271,-1.10123,0.78996,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755875,100,-1.35137,-0.10271,-1.10123,0.78996,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755892,117,-1.35137,-0.12326,-1.11444,0.77422,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755909,134,-1.35137,-0.12326,-1.11444,0.77422,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755925,150,-1.35137,-0.12326,-1.11444,0.77422,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755942,167,-1.35137,-0.14380,-1.12764,0.75849,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755958,183,-1.35137,-0.14380,-1.12764,0.75849,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755975,200,-1.35137,-0.16434,-1.14085,0.74275,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1755992,217,-1.35137,-0.16434,-1.14085,0.74275,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1756008,233,-1.35137,-0.16434,-1.14085,0.74275,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1756025,250,-1.35137,-0.18489,-1.15405,0.72701,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1756042,267,-1.35137,-0.18489,-1.15405,0.72701,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1756059,284,-1.35137,-0.18489,-1.15405,0.72701,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,3899,False,0,1756075,300,-1.35137,-0.18489,-1.15405,0.72701,0
