task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,248912,0,0.68494,0.32869,0.68494,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,248929,17,0.68494,0.32869,0.68494,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,248945,33,0.70345,0.32869,0.70345,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,248962,50,0.74048,0.30814,0.74048,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,248979,67,0.74048,0.30814,0.74048,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,248996,84,0.75899,0.30814,0.75899,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249012,100,0.77750,0.30814,0.77750,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249029,117,0.79601,0.30814,0.79601,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249046,134,0.81452,0.32869,0.81452,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249062,150,0.83304,0.30814,0.83304,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249079,167,0.83304,0.28760,0.83304,0.28760,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249096,184,0.87006,0.34923,0.87006,0.34923,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249112,200,0.88857,0.34923,0.88857,0.34923,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249129,217,0.90708,0.32869,0.90708,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249146,234,0.90708,0.32869,0.90708,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249162,250,0.92560,0.32869,0.92560,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249179,267,0.94411,0.32869,0.94411,0.32869,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249196,284,0.94411,0.30814,0.94411,0.30814,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249212,300,0.94411,0.34923,0.94411,0.34923,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249229,317,0.94411,0.34923,0.94411,0.34923,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249246,334,0.94411,0.36977,0.94411,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249263,351,0.94411,0.36977,0.94411,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249279,367,0.94411,0.36977,0.94411,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249296,384,0.94411,0.36977,0.94411,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249313,401,0.94411,0.36977,0.94411,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249329,417,0.94411,0.36977,0.94411,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249346,434,0.94411,0.36977,0.94411,0.36977,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1506,False,0,249362,450,0.94411,0.36977,0.94411,0.36977,0
