task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,0,957525,0,-0.11107,-0.02054,-0.09829,0.05566,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957541,16,-0.11107,-0.02054,-0.09829,0.05566,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957558,33,-0.11107,-0.02054,-0.09829,0.05566,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957575,50,-0.11107,-0.02054,-0.09829,0.05566,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957591,66,-0.11107,-0.02054,-0.09829,0.05566,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957608,83,-0.12958,-0.02054,-0.11247,0.06756,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957624,99,-0.12958,-0.02054,-0.11247,0.06756,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957641,116,-0.12958,-0.02054,-0.11247,0.06756,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957658,133,-0.14810,-0.02054,-0.12665,0.07946,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957675,150,-0.14810,-0.02054,-0.12665,0.07946,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957691,166,-0.14810,-0.02054,-0.12665,0.07946,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957708,183,-0.12958,-0.02054,-0.11247,0.06756,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957725,200,-0.12958,-0.02054,-0.11247,0.06756,0
8,31,119,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1337,False,1,957741,216,-0.12958,-0.02054,-0.11247,0.06756,0
