task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,0,675107,0,0.14810,0.04109,0.14810,0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675124,17,0.14810,0.06163,0.14810,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675141,34,0.14810,0.06163,0.14810,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675157,50,0.14810,0.06163,0.14810,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675174,67,0.14810,0.06163,0.14810,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675190,83,0.12958,0.06163,0.12958,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675207,100,0.12958,0.06163,0.12958,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675224,117,0.12958,0.08217,0.12958,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675241,134,0.12958,0.08217,0.12958,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675257,150,0.12958,0.06163,0.12958,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675274,167,0.12958,0.04109,0.12958,0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675291,184,0.12958,0.06163,0.12958,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675307,200,0.14810,0.06163,0.14810,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675324,217,0.14810,0.06163,0.14810,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675341,234,0.14810,0.06163,0.14810,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675357,250,0.12958,0.06163,0.12958,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675374,267,0.12958,0.06163,0.12958,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675391,284,0.12958,0.06163,0.12958,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675407,300,0.11107,0.06163,0.11107,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675424,317,0.09256,0.06163,0.09256,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675441,334,0.09256,0.06163,0.09256,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,1,675457,350,0.09256,0.06163,0.09256,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675474,367,0.07405,0.04109,0.07405,0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675491,384,0.07405,0.06163,0.07405,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675507,400,0.07405,0.06163,0.07405,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675524,417,0.05554,0.06163,0.05554,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675541,434,0.05554,0.06163,0.05554,0.06163,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675557,450,0.07405,0.08217,0.07405,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675574,467,0.07405,0.08217,0.07405,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675591,484,0.07405,0.10271,0.07405,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675607,500,0.07405,0.08217,0.07405,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675624,517,0.09256,0.08217,0.09256,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675641,534,0.09256,0.10271,0.09256,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675657,550,0.11107,0.08217,0.11107,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675674,567,0.11107,0.08217,0.11107,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675691,584,0.11107,0.08217,0.11107,0.08217,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675707,600,0.11107,0.10271,0.11107,0.10271,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675724,617,0.09256,0.12326,0.09256,0.12326,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675741,634,0.07405,0.12326,0.07405,0.12326,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675758,651,0.03702,0.16434,0.03702,0.16434,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675774,667,-0.09256,0.26706,-0.09256,0.26706,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675791,684,-0.18512,0.32869,-0.18512,0.32869,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675808,701,-0.40726,0.47249,-0.40726,0.47249,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675824,717,-0.62940,0.61629,-0.62940,0.61629,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675841,734,-0.90708,0.78063,-0.90708,0.78063,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675858,751,-1.20327,0.94498,-1.20327,0.94498,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675874,767,-1.62905,1.15041,-1.62905,1.15041,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675891,784,-2.03631,1.31475,-2.03631,1.31475,1
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1276,False,2,675908,801,-2.35101,1.39692,-2.35101,1.39692,0
