task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272364,0,1.92524,0.53412,1.92524,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272380,16,1.94375,0.53412,1.94375,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272397,33,1.94375,0.53412,1.94375,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272414,50,1.94375,0.53412,1.94375,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272430,66,1.94375,0.55466,1.94375,0.55466,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272447,83,1.94375,0.55466,1.94375,0.55466,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272464,100,1.94375,0.55466,1.94375,0.55466,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272480,116,1.94375,0.55466,1.94375,0.55466,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272497,133,1.94375,0.53412,1.94375,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272514,150,1.92524,0.53412,1.92524,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272530,166,1.92524,0.53412,1.92524,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272547,183,1.94375,0.53412,1.94375,0.53412,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272564,200,1.94375,0.51357,1.94375,0.51357,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272580,216,1.94375,0.51357,1.94375,0.51357,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272597,233,1.94375,0.51357,1.94375,0.51357,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272614,250,1.92524,0.51357,1.92524,0.51357,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272630,266,1.92524,0.49303,1.92524,0.49303,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272647,283,1.92524,0.49303,1.92524,0.49303,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272664,300,1.90673,0.47249,1.90673,0.47249,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272681,317,1.88821,0.47249,1.88821,0.47249,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272697,333,1.85119,0.45195,1.85119,0.45195,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272714,350,1.81417,0.43140,1.81417,0.43140,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272730,366,1.74012,0.39032,1.74012,0.39032,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272747,383,1.66607,0.36977,1.66607,0.36977,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272764,400,1.55500,0.32869,1.55500,0.32869,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272781,417,1.42542,0.28760,1.42542,0.28760,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272797,433,1.33286,0.24652,1.33286,0.24652,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272814,450,1.22179,0.20543,1.22179,0.20543,0
2,19,19,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1908,False,0,272831,467,1.12923,0.18489,1.12923,0.18489,0
