task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,742993,0,0.00000,0.26706,0.17166,0.20458,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743009,16,0.00000,0.26706,0.17166,0.20458,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743026,33,-0.01851,0.26706,0.15748,0.21648,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743043,50,-0.01851,0.26706,0.15748,0.21648,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743059,66,-0.01851,0.26706,0.15748,0.21648,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743076,83,-0.03702,0.26706,0.14330,0.22838,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743093,100,-0.03702,0.26706,0.14330,0.22838,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743109,116,-0.03702,0.26706,0.14330,0.22838,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743126,133,-0.05554,0.26706,0.12912,0.24028,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743143,150,-0.05554,0.26706,0.12912,0.24028,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743160,167,-0.05554,0.26706,0.12912,0.24028,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743176,183,-0.05554,0.24652,0.11591,0.22454,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743193,200,-0.05554,0.24652,0.11591,0.22454,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743210,217,-0.05554,0.24652,0.11591,0.22454,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,0,743226,233,-0.03702,0.24652,0.13010,0.21264,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743243,250,-0.03702,0.22597,0.11689,0.19690,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743259,266,-0.01851,0.22597,0.13107,0.18500,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743276,283,-0.01851,0.22597,0.13107,0.18500,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743293,300,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743310,317,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743326,333,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743343,350,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743360,367,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743376,383,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743393,400,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743409,416,0.00000,0.22597,0.14525,0.17311,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743426,433,-0.01851,0.22597,0.13107,0.18500,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743443,450,-0.01851,0.20543,0.11787,0.16927,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743460,467,-0.01851,0.20543,0.11787,0.16927,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743476,483,-0.03702,0.20543,0.10369,0.18117,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743493,500,-0.03702,0.20543,0.10369,0.18117,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743510,517,-0.03702,0.20543,0.10369,0.18117,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743526,533,-0.03702,0.20543,0.10369,0.18117,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743543,550,-0.05554,0.20543,0.08950,0.19307,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743560,567,-0.05554,0.20543,0.08950,0.19307,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,1,743577,584,-0.05554,0.20543,0.08950,0.19307,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743593,600,-0.05554,0.20543,0.08950,0.19307,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743610,617,-0.05554,0.18489,0.07630,0.17733,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743627,634,-0.05554,0.18489,0.07630,0.17733,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743643,650,-0.05554,0.18489,0.07630,0.17733,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743660,667,-0.05554,0.18489,0.07630,0.17733,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743677,684,-0.05554,0.18489,0.07630,0.17733,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743693,700,-0.05554,0.18489,0.07630,0.17733,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743710,717,-0.03702,0.18489,0.09048,0.16543,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743727,734,-0.03702,0.18489,0.09048,0.16543,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743743,750,-0.03702,0.18489,0.09048,0.16543,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743760,767,-0.03702,0.16434,0.07728,0.14969,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743777,784,-0.03702,0.16434,0.07728,0.14969,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743793,800,-0.03702,0.16434,0.07728,0.14969,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743810,817,-0.03702,0.16434,0.07728,0.14969,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743827,834,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743843,850,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743860,867,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743877,884,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743893,900,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743910,917,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743927,934,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743943,950,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743960,967,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743977,984,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,743993,1000,-0.03702,0.14380,0.06407,0.13396,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744010,1017,-0.05554,0.12326,0.03669,0.13012,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744027,1034,-0.07405,0.10271,0.00930,0.12628,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744043,1050,-0.11107,0.08217,-0.03227,0.13434,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744060,1067,-0.14810,0.08217,-0.06063,0.15814,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744077,1084,-0.22214,0.06163,-0.13056,0.19000,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744093,1100,-0.31470,0.02054,-0.22787,0.21802,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744110,1117,-0.40726,0.00000,-0.31198,0.26178,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744127,1134,-0.53685,-0.04109,-0.43766,0.31360,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744144,1151,-0.74048,-0.08217,-0.62006,0.41302,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744160,1167,-1.07369,-0.18489,-0.94134,0.54852,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744177,1184,-1.36988,-0.28760,-1.23426,0.66023,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744194,1201,-1.70310,-0.41086,-1.56874,0.77999,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744210,1217,-1.92524,-0.49303,-1.79173,0.85984,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744227,1234,-2.14738,-0.57520,-2.01472,0.93968,1
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744244,1251,-2.42506,-0.69846,-2.30667,1.02375,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744261,1268,-2.64720,-0.78063,-2.52966,1.10359,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2131,False,2,744277,1284,-2.92488,-0.90389,-2.82160,1.18766,0
