task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609295,0,-0.46280,-0.63683,-0.61333,-0.22324,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609311,16,-0.46280,-0.63683,-0.61333,-0.22324,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609328,33,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609344,49,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609361,66,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609378,83,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609395,100,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609411,116,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609428,133,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609445,150,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609461,166,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609478,183,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609495,200,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609512,217,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609528,233,-0.48131,-0.63683,-0.62968,-0.22919,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1432,False,0,1609545,250,-0.48131,-0.63683,-0.62968,-0.22919,0
