task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593544,0,0.22214,0.16434,0.22214,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593561,17,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593578,34,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593594,50,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593611,67,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593627,83,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593644,100,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593661,117,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593678,134,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593694,150,0.24065,0.16434,0.24065,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593711,167,0.24065,0.14380,0.24065,0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593728,184,0.24065,0.14380,0.24065,0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593744,200,0.25917,0.14380,0.25917,0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593761,217,0.27768,0.14380,0.27768,0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593778,234,0.27768,0.14380,0.27768,0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593794,250,0.29619,0.14380,0.29619,0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593811,267,0.31470,0.16434,0.31470,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,1372,False,0,593828,284,0.31470,0.16434,0.31470,0.16434,0
