task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576569,0,-0.46280,0.28760,-0.41320,0.34671,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576586,17,-0.46280,0.28760,-0.41320,0.34671,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576603,34,-0.46280,0.28760,-0.41320,0.34671,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576619,50,-0.46280,0.28760,-0.41320,0.34671,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576636,67,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576653,84,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576669,100,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576686,117,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576703,134,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576719,150,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576736,167,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576753,184,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576769,200,-0.48131,0.28760,-0.42406,0.35583,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576786,217,-0.48131,0.30814,-0.43418,0.36432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576803,234,-0.49982,0.30814,-0.44504,0.37343,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576819,250,-0.49982,0.30814,-0.44504,0.37343,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576836,267,-0.49982,0.30814,-0.44504,0.37343,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576853,284,-0.49982,0.28760,-0.43492,0.36494,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576869,300,-0.49982,0.28760,-0.43492,0.36494,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576886,317,-0.51833,0.30814,-0.45590,0.38255,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576903,334,-0.51833,0.30814,-0.45590,0.38255,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576919,350,-0.51833,0.30814,-0.45590,0.38255,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576936,367,-0.51833,0.30814,-0.45590,0.38255,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576953,384,-0.49982,0.30814,-0.44504,0.37343,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576969,400,-0.49982,0.30814,-0.44504,0.37343,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1576986,417,-0.49982,0.30814,-0.44504,0.37343,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1577003,434,-0.48131,0.30814,-0.43418,0.36432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1577020,451,-0.46280,0.26706,-0.40308,0.33823,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1577036,467,-0.42577,0.22597,-0.36112,0.30302,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1577053,484,-0.38875,0.18489,-0.31917,0.26781,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1577069,500,-0.33321,0.12326,-0.25623,0.21500,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,0,1577086,517,-0.25917,0.06163,-0.18243,0.15308,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577103,534,-0.18512,0.04109,-0.12886,0.10813,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577120,551,-0.16661,0.04109,-0.11800,0.09901,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577136,567,-0.12958,0.02054,-0.08616,0.07230,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577153,584,-0.11107,0.00000,-0.06518,0.05469,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577169,600,-0.09256,-0.02054,-0.04420,0.03709,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577186,617,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577203,634,0.01851,-0.12326,0.07156,-0.06004,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577220,651,0.03702,-0.14380,0.09253,-0.07765,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577236,667,0.05554,-0.14380,0.10340,-0.08676,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577253,684,0.07405,-0.14380,0.11426,-0.09588,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577270,701,0.11107,-0.14380,0.13599,-0.11411,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577286,717,0.11107,-0.14380,0.13599,-0.11411,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577303,734,0.12958,-0.12326,0.13674,-0.11473,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1328,False,1,1577320,751,0.12958,-0.10271,0.12662,-0.10625,0
