task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216404,0,0.37024,0.28760,0.37024,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216420,16,0.37024,0.28760,0.37024,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216437,33,0.38875,0.28760,0.38875,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216454,50,0.40726,0.30814,0.40726,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216471,67,0.40726,0.30814,0.40726,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216487,83,0.40726,0.30814,0.40726,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216504,100,0.38875,0.28760,0.38875,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216521,117,0.38875,0.30814,0.38875,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216537,133,0.38875,0.30814,0.38875,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216554,150,0.38875,0.28760,0.38875,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216570,166,0.37024,0.28760,0.37024,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216587,183,0.35173,0.28760,0.35173,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216604,200,0.35173,0.28760,0.35173,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216621,217,0.35173,0.28760,0.35173,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216637,233,0.35173,0.30814,0.35173,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216654,250,0.35173,0.30814,0.35173,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216671,267,0.35173,0.30814,0.35173,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216688,284,0.35173,0.28760,0.35173,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216704,300,0.35173,0.30814,0.35173,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216721,317,0.35173,0.30814,0.35173,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216737,333,0.35173,0.28760,0.35173,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216754,350,0.35173,0.30814,0.35173,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216771,367,0.35173,0.28760,0.35173,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1972,False,0,216787,383,0.35173,0.26706,0.35173,0.26706,0
