task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,0,361899,0,-0.09256,0.06163,-0.06192,-0.02254,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,361916,17,-0.09256,0.06163,-0.06192,-0.02254,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,361932,33,-0.09256,0.06163,-0.06192,-0.02254,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,361949,50,-0.07405,0.06163,-0.04558,-0.01659,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,361966,67,-0.07405,0.06163,-0.04558,-0.01659,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,361983,84,-0.07405,0.08217,-0.03898,-0.01419,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,361999,100,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362016,117,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362033,134,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362049,150,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362066,167,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362083,184,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362099,200,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362116,217,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362133,234,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362149,250,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362166,267,-0.01851,0.10271,0.01667,0.00607,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362183,284,-0.01851,0.10271,0.01667,0.00607,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362199,300,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362216,317,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362233,334,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,1,362249,350,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362266,367,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362283,384,-0.03702,0.12326,0.00692,0.00252,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362299,400,-0.05554,0.12326,-0.00942,-0.00343,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362316,417,-0.05554,0.10271,-0.01603,-0.00583,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362333,434,-0.05554,0.10271,-0.01603,-0.00583,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362349,450,-0.07405,0.08217,-0.03898,-0.01419,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362366,467,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362383,484,-0.05554,0.08217,-0.02263,-0.00824,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362400,501,-0.05554,0.10271,-0.01603,-0.00583,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362416,517,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362433,534,-0.03702,0.10271,0.00032,0.00012,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362450,551,-0.03702,0.08217,-0.00628,-0.00229,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362466,567,-0.03702,0.08217,-0.00628,-0.00229,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362483,584,-0.01851,0.08217,0.01006,0.00366,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362500,601,-0.01851,0.08217,0.01006,0.00366,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362516,617,-0.01851,0.08217,0.01006,0.00366,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362533,634,-0.01851,0.08217,0.01006,0.00366,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362550,651,-0.01851,0.08217,0.01006,0.00366,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362566,667,-0.03702,0.08217,-0.00628,-0.00229,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362583,684,-0.03702,0.08217,-0.00628,-0.00229,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362600,701,-0.05554,0.06163,-0.02923,-0.01064,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362616,717,-0.07405,0.06163,-0.04558,-0.01659,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362633,734,-0.07405,0.06163,-0.04558,-0.01659,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362650,751,-0.09256,0.06163,-0.06192,-0.02254,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362666,767,-0.11107,0.06163,-0.07827,-0.02849,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362683,784,-0.12958,0.04109,-0.10122,-0.03684,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362700,801,-0.12958,0.04109,-0.10122,-0.03684,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362716,817,-0.14810,0.04109,-0.11757,-0.04279,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362733,834,-0.14810,0.04109,-0.11757,-0.04279,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362750,851,-0.14810,0.04109,-0.11757,-0.04279,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362767,868,-0.14810,0.04109,-0.11757,-0.04279,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362783,884,-0.14810,0.04109,-0.11757,-0.04279,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362800,901,-0.14810,0.04109,-0.11757,-0.04279,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362816,917,-0.14810,0.04109,-0.11757,-0.04279,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362833,934,-0.12958,0.02054,-0.10782,-0.03924,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362850,951,-0.12958,0.02054,-0.10782,-0.03924,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362867,968,-0.12958,0.04109,-0.10122,-0.03684,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362883,984,-0.12958,0.04109,-0.10122,-0.03684,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362900,1001,-0.11107,0.04109,-0.08487,-0.03089,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362917,1018,-0.11107,0.04109,-0.08487,-0.03089,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362933,1034,-0.11107,0.04109,-0.08487,-0.03089,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362950,1051,-0.11107,0.04109,-0.08487,-0.03089,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362967,1068,-0.11107,0.04109,-0.08487,-0.03089,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,362984,1085,-0.11107,0.04109,-0.08487,-0.03089,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363000,1101,-0.12958,0.06163,-0.09462,-0.03444,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363017,1118,-0.12958,0.06163,-0.09462,-0.03444,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363033,1134,-0.11107,0.08217,-0.07167,-0.02609,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363050,1151,-0.09256,0.08217,-0.05532,-0.02014,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363067,1168,-0.07405,0.10271,-0.03237,-0.01178,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363083,1184,-0.03702,0.12326,0.00692,0.00252,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363100,1201,-0.01851,0.14380,0.02987,0.01087,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363117,1218,0.03702,0.14380,0.07891,0.02872,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363134,1235,0.07405,0.16434,0.11820,0.04302,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363150,1251,0.11107,0.16434,0.15090,0.05492,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363167,1268,0.12958,0.18489,0.17385,0.06327,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363183,1284,0.14810,0.16434,0.18359,0.06682,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363200,1301,0.16661,0.16434,0.19994,0.07277,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363217,1318,0.16661,0.16434,0.19994,0.07277,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1392,False,2,363234,1335,0.16661,0.16434,0.19994,0.07277,0
