task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157212,0,0.11107,0.34923,0.30957,0.19613,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157228,16,0.11107,0.34923,0.30957,0.19613,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157245,33,0.09256,0.34923,0.29539,0.20803,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157261,49,0.09256,0.34923,0.29539,0.20803,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157278,66,0.09256,0.34923,0.29539,0.20803,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157295,83,0.09256,0.34923,0.29539,0.20803,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157312,100,0.09256,0.34923,0.29539,0.20803,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157328,116,0.09256,0.32869,0.28218,0.19229,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157345,133,0.09256,0.32869,0.28218,0.19229,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157361,149,0.09256,0.32869,0.28218,0.19229,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157378,166,0.09256,0.32869,0.28218,0.19229,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157395,183,0.09256,0.32869,0.28218,0.19229,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157412,200,0.11107,0.32869,0.29636,0.18039,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157428,216,0.11107,0.32869,0.29636,0.18039,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157445,233,0.12958,0.34923,0.32375,0.18423,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157462,250,0.14810,0.34923,0.33793,0.17233,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157478,266,0.16661,0.34923,0.35211,0.16043,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157495,283,0.27768,0.34923,0.43720,0.08904,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157512,300,0.31470,0.36977,0.47876,0.08098,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157528,316,0.37024,0.41086,0.54771,0.07675,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157545,333,0.40726,0.43140,0.58928,0.06869,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157562,350,0.46280,0.47249,0.65823,0.06447,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157578,366,0.53685,0.49303,0.72816,0.03261,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157595,383,0.61089,0.51357,0.79809,0.00075,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157612,400,0.68494,0.55466,0.88122,-0.01538,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157628,416,0.75899,0.59575,0.96436,-0.03150,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157645,433,0.87006,0.63683,1.07585,-0.07142,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157662,450,0.94411,0.67792,1.15899,-0.08755,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157678,466,0.99964,0.69846,1.21473,-0.10751,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157695,483,1.01815,0.69846,1.22891,-0.11941,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157712,500,1.05518,0.69846,1.25728,-0.14320,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157729,517,1.07369,0.67792,1.25825,-0.17084,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157745,533,1.07369,0.65737,1.24505,-0.18658,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157762,550,1.01815,0.63683,1.18930,-0.16662,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157778,566,0.94411,0.59575,1.10617,-0.15049,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1589,False,0,1157795,583,0.83304,0.53412,0.98147,-0.12631,0
