task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279256,0,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279272,16,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279289,33,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279305,49,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279322,66,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279339,83,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279356,100,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279372,116,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279389,133,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279405,149,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279422,166,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279439,183,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279455,199,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279472,216,-0.12958,0.30814,0.09880,0.31935,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2520,False,0,1279489,233,-0.12958,0.32869,0.11201,0.33508,0
