task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410504,0,0.29619,-0.02054,0.29619,-0.02054,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410520,16,0.29619,-0.02054,0.29619,-0.02054,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410537,33,0.29619,-0.02054,0.29619,-0.02054,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410554,50,0.29619,-0.02054,0.29619,-0.02054,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410570,66,0.29619,-0.02054,0.29619,-0.02054,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410587,83,0.29619,-0.04109,0.29619,-0.04109,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410604,100,0.29619,-0.04109,0.29619,-0.04109,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410620,116,0.29619,-0.04109,0.29619,-0.04109,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410637,133,0.27768,-0.04109,0.27768,-0.04109,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410654,150,0.27768,-0.04109,0.27768,-0.04109,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1273,False,0,410670,166,0.27768,-0.04109,0.27768,-0.04109,0
