task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,0,723845,0,-0.11107,-0.02054,-0.09829,0.05566,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723861,16,-0.11107,-0.02054,-0.09829,0.05566,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723878,33,-0.11107,-0.02054,-0.09829,0.05566,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723895,50,-0.11107,-0.02054,-0.09829,0.05566,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723911,66,-0.12958,-0.02054,-0.11247,0.06756,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723928,83,-0.12958,-0.02054,-0.11247,0.06756,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723945,100,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723961,116,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723978,133,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,723995,150,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724012,167,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724028,183,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724045,200,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724061,216,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724078,233,-0.14810,-0.04109,-0.13986,0.06372,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724095,250,-0.12958,-0.04109,-0.12568,0.05182,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724112,267,-0.12958,-0.04109,-0.12568,0.05182,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724128,283,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724145,300,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724161,316,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724178,333,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,1,724195,350,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724212,367,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724228,383,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724245,400,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724262,417,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724278,433,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724295,450,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724311,466,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724328,483,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724345,500,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724362,517,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724378,533,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724395,550,-0.11107,-0.04109,-0.11150,0.03992,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724412,567,-0.09256,-0.04109,-0.09731,0.02802,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724428,583,-0.09256,-0.04109,-0.09731,0.02802,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724445,600,-0.09256,-0.04109,-0.09731,0.02802,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724462,617,-0.09256,-0.04109,-0.09731,0.02802,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724479,634,-0.09256,-0.04109,-0.09731,0.02802,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724495,650,-0.09256,-0.04109,-0.09731,0.02802,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724512,667,-0.09256,-0.04109,-0.09731,0.02802,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724529,684,-0.07405,-0.02054,-0.06993,0.03186,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724545,700,-0.07405,-0.02054,-0.06993,0.03186,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724562,717,-0.09256,-0.02054,-0.08411,0.04376,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724579,734,-0.09256,0.00000,-0.07090,0.05950,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724595,750,-0.09256,0.00000,-0.07090,0.05950,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724612,767,-0.09256,0.00000,-0.07090,0.05950,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724629,784,-0.09256,0.00000,-0.07090,0.05950,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724645,800,-0.11107,0.02054,-0.07188,0.08713,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724662,817,-0.11107,0.02054,-0.07188,0.08713,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724679,834,-0.11107,0.02054,-0.07188,0.08713,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724695,850,-0.11107,0.02054,-0.07188,0.08713,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724712,867,-0.11107,0.04109,-0.05868,0.10287,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724729,884,-0.12958,0.04109,-0.07286,0.11477,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724745,900,-0.12958,0.06163,-0.05965,0.13051,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724762,917,-0.11107,0.08217,-0.03227,0.13434,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724779,934,-0.11107,0.10271,-0.01906,0.15008,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724795,950,-0.11107,0.10271,-0.01906,0.15008,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724812,967,-0.11107,0.14380,0.00735,0.18155,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724829,984,-0.12958,0.16434,0.00637,0.20919,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724845,1000,-0.12958,0.20543,0.03278,0.24066,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724862,1017,-0.12958,0.22597,0.04599,0.25640,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724879,1034,-0.14810,0.26706,0.05821,0.29977,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724895,1050,-0.14810,0.30814,0.08462,0.33125,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724912,1067,-0.16661,0.36977,0.11006,0.39036,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724929,1084,-0.18512,0.45195,0.14870,0.46520,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724945,1100,-0.20363,0.51357,0.17413,0.52431,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724962,1117,-0.22214,0.57520,0.19956,0.58342,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724979,1134,-0.24065,0.63683,0.22500,0.64253,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,724996,1151,-0.25917,0.71900,0.26363,0.71738,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725012,1167,-0.27768,0.80118,0.30227,0.79222,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725029,1184,-0.31470,0.86280,0.31352,0.86323,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725046,1201,-0.33321,0.94498,0.35216,0.93808,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725062,1217,-0.37024,1.04769,0.38982,1.04056,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725079,1234,-0.38875,1.10932,0.41526,1.09967,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725095,1250,-0.42577,1.21203,0.45292,1.20215,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725112,1267,-0.44429,1.27366,0.47835,1.26126,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725129,1284,-0.46280,1.35584,0.51699,1.33611,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725146,1301,-0.49982,1.43801,0.54145,1.42286,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725162,1317,-0.51833,1.49964,0.56688,1.48197,0
8,3,91,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2492,False,2,725179,1334,-0.55536,1.58181,0.59134,1.56871,0
